"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S6",121121,130,121,121,2008,2009
"T107 R35W S6",141190,1,141,190,2008,2009
"T107 R35W S6",195023,1,195,23,2008,2009
"T107 R35W S6",195176,12,195,176,2008,2009
"T107 R35W S6",195195,2,195,195,2008,2009
"T107 R35W S6",176195,87,176,195,2008,2009
"T107 R35W S6",176176,396,176,176,2008,2009
"T107 R35W S6",176005,22,176,5,2008,2009
"T107 R35W S6",176036,17,176,36,2008,2009
"T107 R35W S6",195005,3,195,5,2008,2009
"T107 R35W S6",5195,38,5,195,2008,2009
"T107 R35W S6",36036,6,36,36,2008,2009
"T107 R35W S6",36176,10,36,176,2008,2009
"T107 R35W S6",121122,1,121,122,2008,2009
"T107 R35W S6",122122,9,122,122,2008,2009
"T107 R35W S6",176023,2,176,23,2008,2009
"T107 R35W S6",5176,25,5,176,2008,2009
"T107 R35W S6",36195,8,36,195,2008,2009
"T107 R35W S6",122123,1,122,123,2008,2009
"T107 R35W S6",176131,3,176,131,2008,2009
"T107 R35W S6",5005,55,5,5,2008,2009
"T107 R35W S6",5023,1,5,23,2008,2009
"T107 R35W S6",36037,1,36,37,2008,2009
"T107 R35W S6",123123,5,123,123,2008,2009
"T107 R35W S6",5036,1,5,36,2008,2009
"T107 R35W S6",1195,29,1,195,2008,2009
"T107 R35W S6",1001,6,1,1,2008,2009
"T107 R35W S6",1005,900,1,5,2008,2009
"T107 R35W S6",124124,1,124,124,2008,2009
"T107 R35W S6",1176,38,1,176,2008,2009
"T107 R35W S6",1152,1,1,152,2008,2009
"T107 R35W S6",5001,879,5,1,2008,2009
"T107 R35W S6",5121,5,5,121,2008,2009
"T107 R35W S6",176001,7,176,1,2008,2009
"T107 R35W S6",131176,1,131,176,2008,2009
"T107 R35W S6",131005,1,131,5,2008,2009
"T107 R35W S6",176122,1,176,122,2008,2009
"T107 R35W S6",131131,1,131,131,2008,2009
"T107 R35W S6",121121,120,121,121,2009,2010
"T107 R35W S6",176195,2,176,195,2009,2010
"T107 R35W S6",190141,1,190,141,2009,2010
"T107 R35W S6",195176,61,195,176,2009,2010
