"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S20",121121,75,121,121,2008,2009
"T104 R42W S20",141141,49,141,141,2008,2009
"T104 R42W S20",141190,2,141,190,2008,2009
"T104 R42W S20",195176,6,195,176,2008,2009
"T104 R42W S20",176195,2,176,195,2008,2009
"T104 R42W S20",176176,64,176,176,2008,2009
"T104 R42W S20",176005,17,176,5,2008,2009
"T104 R42W S20",195005,2,195,5,2008,2009
"T104 R42W S20",5195,1,5,195,2008,2009
"T104 R42W S20",122122,4,122,122,2008,2009
"T104 R42W S20",5176,7,5,176,2008,2009
"T104 R42W S20",122123,1,122,123,2008,2009
"T104 R42W S20",5005,37,5,5,2008,2009
"T104 R42W S20",36005,3,36,5,2008,2009
"T104 R42W S20",1195,1,1,195,2008,2009
"T104 R42W S20",1001,5,1,1,2008,2009
"T104 R42W S20",1005,1607,1,5,2008,2009
"T104 R42W S20",1176,15,1,176,2008,2009
"T104 R42W S20",5001,986,5,1,2008,2009
"T104 R42W S20",176001,10,176,1,2008,2009
"T104 R42W S20",121121,68,121,121,2009,2010
"T104 R42W S20",141141,48,141,141,2009,2010
"T104 R42W S20",176195,1,176,195,2009,2010
"T104 R42W S20",190141,2,190,141,2009,2010
"T104 R42W S20",176176,45,176,176,2009,2010
"T104 R42W S20",176005,14,176,5,2009,2010
"T104 R42W S20",122122,4,122,122,2009,2010
"T104 R42W S20",121122,2,121,122,2009,2010
"T104 R42W S20",5005,56,5,5,2009,2010
"T104 R42W S20",5176,1,5,176,2009,2010
"T104 R42W S20",121176,2,121,176,2009,2010
"T104 R42W S20",123122,1,123,122,2009,2010
"T104 R42W S20",121005,1,121,5,2009,2010
"T104 R42W S20",141005,1,141,5,2009,2010
"T104 R42W S20",176001,32,176,1,2009,2010
"T104 R42W S20",195001,4,195,1,2009,2010
"T104 R42W S20",1005,918,1,5,2009,2010
"T104 R42W S20",1176,2,1,176,2009,2010
"T104 R42W S20",5001,1609,5,1,2009,2010
"T104 R42W S20",1001,81,1,1,2009,2010
"T104 R42W S20",121001,2,121,1,2009,2010
"T104 R42W S20",121121,67,121,121,2010,2011
"T104 R42W S20",176195,5,176,195,2010,2011
"T104 R42W S20",141141,49,141,141,2010,2011
"T104 R42W S20",5141,1,5,141,2010,2011
"T104 R42W S20",176037,2,176,37,2010,2011
"T104 R42W S20",195176,1,195,176,2010,2011
"T104 R42W S20",122122,3,122,122,2010,2011
"T104 R42W S20",176005,1,176,5,2010,2011
"T104 R42W S20",122121,4,122,121,2010,2011
"T104 R42W S20",5005,51,5,5,2010,2011
"T104 R42W S20",121005,1,121,5,2010,2011
"T104 R42W S20",5001,921,5,1,2010,2011
"T104 R42W S20",5121,1,5,121,2010,2011
"T104 R42W S20",1001,34,1,1,2010,2011
"T104 R42W S20",176001,2,176,1,2010,2011
"T104 R42W S20",176176,38,176,176,2010,2011
"T104 R42W S20",176121,2,176,121,2010,2011
"T104 R42W S20",5176,16,5,176,2010,2011
"T104 R42W S20",1005,1662,1,5,2010,2011
"T104 R42W S20",1195,6,1,195,2010,2011
"T104 R42W S20",1121,2,1,121,2010,2011
"T104 R42W S20",141001,1,141,1,2010,2011
"T104 R42W S20",1176,24,1,176,2010,2011
"T104 R42W S20",121121,74,121,121,2011,2012
"T104 R42W S20",141141,49,141,141,2011,2012
"T104 R42W S20",195176,8,195,176,2011,2012
"T104 R42W S20",121122,2,121,122,2011,2012
"T104 R42W S20",122122,3,122,122,2011,2012
"T104 R42W S20",1195,1,1,195,2011,2012
"T104 R42W S20",5005,10,5,5,2011,2012
"T104 R42W S20",37176,2,37,176,2011,2012
"T104 R42W S20",5001,1699,5,1,2011,2012
"T104 R42W S20",1005,861,1,5,2011,2012
"T104 R42W S20",141005,1,141,5,2011,2012
"T104 R42W S20",1001,87,1,1,2011,2012
"T104 R42W S20",5121,1,5,121,2011,2012
"T104 R42W S20",176005,2,176,5,2011,2012
"T104 R42W S20",176176,68,176,176,2011,2012
"T104 R42W S20",195001,3,195,1,2011,2012
"T104 R42W S20",5176,5,5,176,2011,2012
"T104 R42W S20",176001,9,176,1,2011,2012
"T104 R42W S20",1141,1,1,141,2011,2012
"T104 R42W S20",1176,8,1,176,2011,2012
"T104 R42W S20",121121,74,121,121,2012,2013
"T104 R42W S20",141141,50,141,141,2012,2013
"T104 R42W S20",195176,1,195,176,2012,2013
"T104 R42W S20",121122,1,121,122,2012,2013
"T104 R42W S20",122121,2,122,121,2012,2013
"T104 R42W S20",122122,3,122,122,2012,2013
"T104 R42W S20",1005,1656,1,5,2012,2013
"T104 R42W S20",1023,8,1,23,2012,2013
"T104 R42W S20",5001,862,5,1,2012,2013
"T104 R42W S20",5005,12,5,5,2012,2013
"T104 R42W S20",176005,7,176,5,2012,2013
"T104 R42W S20",1001,90,1,1,2012,2013
"T104 R42W S20",176001,10,176,1,2012,2013
"T104 R42W S20",1195,2,1,195,2012,2013
"T104 R42W S20",176176,74,176,176,2012,2013
"T104 R42W S20",1028,7,1,28,2012,2013
"T104 R42W S20",1176,35,1,176,2012,2013
"T104 R42W S20",121121,74,121,121,2013,2014
"T104 R42W S20",176195,4,176,195,2013,2014
"T104 R42W S20",195001,1,195,1,2013,2014
"T104 R42W S20",121122,2,121,122,2013,2014
"T104 R42W S20",122121,2,122,121,2013,2014
"T104 R42W S20",122122,2,122,122,2013,2014
"T104 R42W S20",141141,50,141,141,2013,2014
"T104 R42W S20",176176,73,176,176,2013,2014
"T104 R42W S20",195005,1,195,5,2013,2014
"T104 R42W S20",176037,1,176,37,2013,2014
"T104 R42W S20",5001,1618,5,1,2013,2014
"T104 R42W S20",5005,53,5,5,2013,2014
"T104 R42W S20",1001,53,1,1,2013,2014
"T104 R42W S20",1005,891,1,5,2013,2014
"T104 R42W S20",23001,8,23,1,2013,2014
"T104 R42W S20",1176,5,1,176,2013,2014
"T104 R42W S20",1141,10,1,141,2013,2014
"T104 R42W S20",1195,3,1,195,2013,2014
"T104 R42W S20",176036,1,176,36,2013,2014
"T104 R42W S20",5176,4,5,176,2013,2014
"T104 R42W S20",176005,3,176,5,2013,2014
"T104 R42W S20",28001,7,28,1,2013,2014
"T104 R42W S20",176001,28,176,1,2013,2014
"T104 R42W S20",121121,73,121,121,2014,2015
"T104 R42W S20",195195,1,195,195,2014,2015
"T104 R42W S20",176141,1,176,141,2014,2015
"T104 R42W S20",176195,36,176,195,2014,2015
"T104 R42W S20",141141,50,141,141,2014,2015
"T104 R42W S20",195176,1,195,176,2014,2015
"T104 R42W S20",37195,1,37,195,2014,2015
"T104 R42W S20",122121,1,122,121,2014,2015
"T104 R42W S20",122122,3,122,122,2014,2015
"T104 R42W S20",36176,1,36,176,2014,2015
"T104 R42W S20",121122,3,121,122,2014,2015
"T104 R42W S20",176176,35,176,176,2014,2015
"T104 R42W S20",195005,3,195,5,2014,2015
"T104 R42W S20",1005,1528,1,5,2014,2015
"T104 R42W S20",5005,49,5,5,2014,2015
"T104 R42W S20",5001,898,5,1,2014,2015
"T104 R42W S20",5036,1,5,36,2014,2015
"T104 R42W S20",1001,186,1,1,2014,2015
"T104 R42W S20",195001,2,195,1,2014,2015
"T104 R42W S20",1036,1,1,36,2014,2015
"T104 R42W S20",176001,2,176,1,2014,2015
"T104 R42W S20",176005,8,176,5,2014,2015
"T104 R42W S20",141001,10,141,1,2014,2015
"T104 R42W S20",121121,73,121,121,2015,2016
"T104 R42W S20",195195,13,195,195,2015,2016
"T104 R42W S20",141141,50,141,141,2015,2016
"T104 R42W S20",141195,1,141,195,2015,2016
"T104 R42W S20",176176,33,176,176,2015,2016
"T104 R42W S20",195176,23,195,176,2015,2016
"T104 R42W S20",176195,3,176,195,2015,2016
"T104 R42W S20",195005,1,195,5,2015,2016
"T104 R42W S20",121122,1,121,122,2015,2016
"T104 R42W S20",122122,3,122,122,2015,2016
"T104 R42W S20",122121,1,122,121,2015,2016
"T104 R42W S20",36005,1,36,5,2015,2016
"T104 R42W S20",176005,1,176,5,2015,2016
"T104 R42W S20",122123,2,122,123,2015,2016
"T104 R42W S20",5005,67,5,5,2015,2016
"T104 R42W S20",195001,1,195,1,2015,2016
"T104 R42W S20",5001,1520,5,1,2015,2016
"T104 R42W S20",1005,1090,1,5,2015,2016
"T104 R42W S20",5176,1,5,176,2015,2016
"T104 R42W S20",1001,7,1,1,2015,2016
"T104 R42W S20",36001,1,36,1,2015,2016
"T104 R42W S20",1176,1,1,176,2015,2016
"T104 R42W S20",121121,74,121,121,2016,2017
"T104 R42W S20",195195,10,195,195,2016,2017
"T104 R42W S20",176195,11,176,195,2016,2017
"T104 R42W S20",122121,3,122,121,2016,2017
"T104 R42W S20",195141,2,195,141,2016,2017
"T104 R42W S20",123122,2,123,122,2016,2017
"T104 R42W S20",141141,50,141,141,2016,2017
"T104 R42W S20",122123,1,122,123,2016,2017
"T104 R42W S20",195176,5,195,176,2016,2017
"T104 R42W S20",176176,45,176,176,2016,2017
"T104 R42W S20",5005,61,5,5,2016,2017
"T104 R42W S20",1005,1498,1,5,2016,2017
"T104 R42W S20",1036,2,1,36,2016,2017
"T104 R42W S20",5001,1094,5,1,2016,2017
"T104 R42W S20",5036,3,5,36,2016,2017
"T104 R42W S20",176005,2,176,5,2016,2017
"T104 R42W S20",1001,27,1,1,2016,2017
"T104 R42W S20",5176,2,5,176,2016,2017
"T104 R42W S20",1028,2,1,28,2016,2017
"T104 R42W S20",121121,75,121,121,2017,2018
"T104 R42W S20",195195,12,195,195,2017,2018
"T104 R42W S20",195176,6,195,176,2017,2018
"T104 R42W S20",122121,1,122,121,2017,2018
"T104 R42W S20",122122,1,122,122,2017,2018
"T104 R42W S20",123122,1,123,122,2017,2018
"T104 R42W S20",121122,2,121,122,2017,2018
"T104 R42W S20",195037,2,195,37,2017,2018
"T104 R42W S20",195005,1,195,5,2017,2018
"T104 R42W S20",141141,50,141,141,2017,2018
"T104 R42W S20",36036,5,36,36,2017,2018
"T104 R42W S20",176195,3,176,195,2017,2018
"T104 R42W S20",176176,41,176,176,2017,2018
"T104 R42W S20",5001,1526,5,1,2017,2018
"T104 R42W S20",5005,33,5,5,2017,2018
"T104 R42W S20",1001,27,1,1,2017,2018
"T104 R42W S20",5036,1,5,36,2017,2018
"T104 R42W S20",1005,1093,1,5,2017,2018
"T104 R42W S20",176005,5,176,5,2017,2018
"T104 R42W S20",1036,1,1,36,2017,2018
"T104 R42W S20",176036,1,176,36,2017,2018
"T104 R42W S20",5176,1,5,176,2017,2018
"T104 R42W S20",141001,1,141,1,2017,2018
"T104 R42W S20",141176,1,141,176,2017,2018
"T104 R42W S20",176001,2,176,1,2017,2018
"T104 R42W S20",28001,2,28,1,2017,2018
"T104 R42W S20",195005,2,195,5,2018,2019
"T104 R42W S20",195141,1,195,141,2018,2019
"T104 R42W S20",195195,10,195,195,2018,2019
"T104 R42W S20",121195,4,121,195,2018,2019
"T104 R42W S20",176195,2,176,195,2018,2019
"T104 R42W S20",121122,3,121,122,2018,2019
"T104 R42W S20",121141,6,121,141,2018,2019
"T104 R42W S20",121143,1,121,143,2018,2019
"T104 R42W S20",121176,8,121,176,2018,2019
"T104 R42W S20",122122,3,122,122,2018,2019
