"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S17",121121,122,121,121,2008,2009
"T106 R12W S17",141141,436,141,141,2008,2009
"T106 R12W S17",141176,33,141,176,2008,2009
"T106 R12W S17",176176,1222,176,176,2008,2009
"T106 R12W S17",176005,94,176,5,2008,2009
"T106 R12W S17",176061,2,176,61,2008,2009
"T106 R12W S17",176141,26,176,141,2008,2009
"T106 R12W S17",36176,5,36,176,2008,2009
"T106 R12W S17",121122,1,121,122,2008,2009
"T106 R12W S17",122122,17,122,122,2008,2009
"T106 R12W S17",5176,19,5,176,2008,2009
"T106 R12W S17",37176,12,37,176,2008,2009
"T106 R12W S17",122121,1,122,121,2008,2009
"T106 R12W S17",5005,53,5,5,2008,2009
"T106 R12W S17",36001,1,36,1,2008,2009
"T106 R12W S17",121005,2,121,5,2008,2009
"T106 R12W S17",1042,3,1,42,2008,2009
"T106 R12W S17",1001,4,1,1,2008,2009
"T106 R12W S17",1005,195,1,5,2008,2009
"T106 R12W S17",1176,15,1,176,2008,2009
"T106 R12W S17",5001,412,5,1,2008,2009
"T106 R12W S17",176001,175,176,1,2008,2009
"T106 R12W S17",141001,8,141,1,2008,2009
"T106 R12W S17",53176,2,53,176,2008,2009
"T106 R12W S17",190121,2,190,121,2008,2009
"T106 R12W S17",1012,1,1,12,2008,2009
"T106 R12W S17",12005,1,12,5,2008,2009
"T106 R12W S17",121121,110,121,121,2009,2010
"T106 R12W S17",141141,432,141,141,2009,2010
"T106 R12W S17",61141,1,61,141,2009,2010
"T106 R12W S17",61176,1,61,176,2009,2010
"T106 R12W S17",176036,8,176,36,2009,2010
"T106 R12W S17",176141,29,176,141,2009,2010
"T106 R12W S17",176176,1183,176,176,2009,2010
"T106 R12W S17",176005,15,176,5,2009,2010
"T106 R12W S17",122121,3,122,121,2009,2010
"T106 R12W S17",122122,15,122,122,2009,2010
"T106 R12W S17",141176,30,141,176,2009,2010
"T106 R12W S17",121122,3,121,122,2009,2010
"T106 R12W S17",1042,23,1,42,2009,2010
"T106 R12W S17",5005,67,5,5,2009,2010
"T106 R12W S17",5042,2,5,42,2009,2010
"T106 R12W S17",5176,45,5,176,2009,2010
"T106 R12W S17",42005,3,42,5,2009,2010
"T106 R12W S17",5121,1,5,121,2009,2010
"T106 R12W S17",176037,10,176,37,2009,2010
"T106 R12W S17",176001,56,176,1,2009,2010
"T106 R12W S17",1005,179,1,5,2009,2010
"T106 R12W S17",1176,68,1,176,2009,2010
"T106 R12W S17",5001,230,5,1,2009,2010
"T106 R12W S17",1001,306,1,1,2009,2010
"T106 R12W S17",1111,1,1,111,2009,2010
"T106 R12W S17",176121,2,176,121,2009,2010
"T106 R12W S17",176042,5,176,42,2009,2010
"T106 R12W S17",121001,12,121,1,2009,2010
"T106 R12W S17",1141,8,1,141,2009,2010
"T106 R12W S17",12005,1,12,5,2009,2010
"T106 R12W S17",1012,15,1,12,2009,2010
"T106 R12W S17",111111,1,111,111,2010,2011
"T106 R12W S17",121121,111,121,121,2010,2011
"T106 R12W S17",141141,451,141,141,2010,2011
"T106 R12W S17",5141,1,5,141,2010,2011
"T106 R12W S17",176036,13,176,36,2010,2011
"T106 R12W S17",176037,19,176,37,2010,2011
"T106 R12W S17",121122,3,121,122,2010,2011
"T106 R12W S17",122122,13,122,122,2010,2011
"T106 R12W S17",176005,20,176,5,2010,2011
"T106 R12W S17",176141,89,176,141,2010,2011
"T106 R12W S17",122121,5,122,121,2010,2011
"T106 R12W S17",141176,11,141,176,2010,2011
"T106 R12W S17",121176,2,121,176,2010,2011
"T106 R12W S17",5005,25,5,5,2010,2011
"T106 R12W S17",5001,184,5,1,2010,2011
"T106 R12W S17",1001,119,1,1,2010,2011
"T106 R12W S17",176001,27,176,1,2010,2011
"T106 R12W S17",176176,1153,176,176,2010,2011
"T106 R12W S17",176142,1,176,142,2010,2011
"T106 R12W S17",5176,14,5,176,2010,2011
"T106 R12W S17",1005,370,1,5,2010,2011
"T106 R12W S17",37176,10,37,176,2010,2011
"T106 R12W S17",36176,8,36,176,2010,2011
"T106 R12W S17",1121,13,1,121,2010,2011
"T106 R12W S17",141001,8,141,1,2010,2011
"T106 R12W S17",42001,29,42,1,2010,2011
"T106 R12W S17",1141,1,1,141,2010,2011
"T106 R12W S17",1176,96,1,176,2010,2011
"T106 R12W S17",42176,1,42,176,2010,2011
