"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S10",121121,178,121,121,2008,2009
"T108 R30W S10",141141,31,141,141,2008,2009
"T108 R30W S10",141190,7,141,190,2008,2009
"T108 R30W S10",190141,1,190,141,2008,2009
"T108 R30W S10",190190,1,190,190,2008,2009
"T108 R30W S10",195176,6,195,176,2008,2009
"T108 R30W S10",195195,3,195,195,2008,2009
"T108 R30W S10",176195,11,176,195,2008,2009
"T108 R30W S10",176176,18,176,176,2008,2009
"T108 R30W S10",176005,4,176,5,2008,2009
"T108 R30W S10",195005,3,195,5,2008,2009
"T108 R30W S10",5195,2,5,195,2008,2009
"T108 R30W S10",121122,4,121,122,2008,2009
"T108 R30W S10",122122,36,122,122,2008,2009
"T108 R30W S10",5176,3,5,176,2008,2009
"T108 R30W S10",36195,1,36,195,2008,2009
"T108 R30W S10",122121,1,122,121,2008,2009
"T108 R30W S10",5005,4,5,5,2008,2009
"T108 R30W S10",123123,2,123,123,2008,2009
"T108 R30W S10",121005,2,121,5,2008,2009
"T108 R30W S10",1195,4,1,195,2008,2009
"T108 R30W S10",1001,1147,1,1,2008,2009
"T108 R30W S10",1005,701,1,5,2008,2009
"T108 R30W S10",1176,9,1,176,2008,2009
"T108 R30W S10",1041,1,1,41,2008,2009
"T108 R30W S10",5001,354,5,1,2008,2009
"T108 R30W S10",195001,2,195,1,2008,2009
"T108 R30W S10",5121,3,5,121,2008,2009
"T108 R30W S10",176001,6,176,1,2008,2009
"T108 R30W S10",1141,1,1,141,2008,2009
"T108 R30W S10",1121,9,1,121,2008,2009
"T108 R30W S10",141001,1,141,1,2008,2009
"T108 R30W S10",121001,6,121,1,2008,2009
"T108 R30W S10",53005,1,53,5,2008,2009
"T108 R30W S10",12001,45,12,1,2008,2009
"T108 R30W S10",53001,257,53,1,2008,2009
"T108 R30W S10",121121,180,121,121,2009,2010
"T108 R30W S10",141141,31,141,141,2009,2010
"T108 R30W S10",141190,2,141,190,2009,2010
"T108 R30W S10",176195,13,176,195,2009,2010
"T108 R30W S10",190141,8,190,141,2009,2010
"T108 R30W S10",195176,8,195,176,2009,2010
"T108 R30W S10",195195,8,195,195,2009,2010
"T108 R30W S10",195005,3,195,5,2009,2010
"T108 R30W S10",5195,5,5,195,2009,2010
"T108 R30W S10",176176,9,176,176,2009,2010
"T108 R30W S10",176005,9,176,5,2009,2010
"T108 R30W S10",122121,3,122,121,2009,2010
"T108 R30W S10",122122,37,122,122,2009,2010
"T108 R30W S10",121122,1,121,122,2009,2010
"T108 R30W S10",5005,5,5,5,2009,2010
"T108 R30W S10",5176,7,5,176,2009,2010
"T108 R30W S10",41005,1,41,5,2009,2010
"T108 R30W S10",123123,2,123,123,2009,2010
"T108 R30W S10",5121,3,5,121,2009,2010
"T108 R30W S10",121005,4,121,5,2009,2010
"T108 R30W S10",5036,1,5,36,2009,2010
"T108 R30W S10",176001,5,176,1,2009,2010
"T108 R30W S10",195001,2,195,1,2009,2010
"T108 R30W S10",1005,1531,1,5,2009,2010
"T108 R30W S10",1176,1,1,176,2009,2010
"T108 R30W S10",5001,694,5,1,2009,2010
"T108 R30W S10",1001,275,1,1,2009,2010
"T108 R30W S10",121001,6,121,1,2009,2010
"T108 R30W S10",1195,2,1,195,2009,2010
"T108 R30W S10",1141,1,1,141,2009,2010
"T108 R30W S10",1121,8,1,121,2009,2010
"T108 R30W S10",121121,182,121,121,2010,2011
"T108 R30W S10",141190,1,141,190,2010,2011
"T108 R30W S10",176195,13,176,195,2010,2011
"T108 R30W S10",190141,2,190,141,2010,2011
"T108 R30W S10",195195,14,195,195,2010,2011
"T108 R30W S10",5195,4,5,195,2010,2011
"T108 R30W S10",141141,38,141,141,2010,2011
"T108 R30W S10",195176,1,195,176,2010,2011
"T108 R30W S10",122122,26,122,122,2010,2011
"T108 R30W S10",176005,1,176,5,2010,2011
"T108 R30W S10",122121,12,122,121,2010,2011
"T108 R30W S10",123122,1,123,122,2010,2011
"T108 R30W S10",195001,13,195,1,2010,2011
"T108 R30W S10",5111,1,5,111,2010,2011
"T108 R30W S10",5005,2,5,5,2010,2011
"T108 R30W S10",121005,2,121,5,2010,2011
"T108 R30W S10",123123,1,123,123,2010,2011
"T108 R30W S10",5001,1542,5,1,2010,2011
"T108 R30W S10",5121,4,5,121,2010,2011
"T108 R30W S10",1001,965,1,1,2010,2011
"T108 R30W S10",176001,9,176,1,2010,2011
"T108 R30W S10",176176,1,176,176,2010,2011
"T108 R30W S10",121131,1,121,131,2010,2011
"T108 R30W S10",176131,1,176,131,2010,2011
"T108 R30W S10",1005,3,1,5,2010,2011
"T108 R30W S10",121001,9,121,1,2010,2011
"T108 R30W S10",1195,6,1,195,2010,2011
"T108 R30W S10",1121,7,1,121,2010,2011
"T108 R30W S10",141001,1,141,1,2010,2011
"T108 R30W S10",36001,1,36,1,2010,2011
"T108 R30W S10",1176,1,1,176,2010,2011
"T108 R30W S10",190141,1,190,141,2011,2012
"T108 R30W S10",195195,25,195,195,2011,2012
"T108 R30W S10",121121,196,121,121,2011,2012
"T108 R30W S10",141141,38,141,141,2011,2012
"T108 R30W S10",176195,2,176,195,2011,2012
"T108 R30W S10",195176,4,195,176,2011,2012
"T108 R30W S10",121122,7,121,122,2011,2012
"T108 R30W S10",122121,3,122,121,2011,2012
"T108 R30W S10",122122,23,122,122,2011,2012
"T108 R30W S10",1195,4,1,195,2011,2012
"T108 R30W S10",5005,2,5,5,2011,2012
"T108 R30W S10",195005,4,195,5,2011,2012
"T108 R30W S10",5001,3,5,1,2011,2012
"T108 R30W S10",111001,1,111,1,2011,2012
"T108 R30W S10",141001,2,141,1,2011,2012
"T108 R30W S10",122123,1,122,123,2011,2012
"T108 R30W S10",123123,1,123,123,2011,2012
"T108 R30W S10",121005,1,121,5,2011,2012
"T108 R30W S10",1005,1236,1,5,2011,2012
"T108 R30W S10",1001,1293,1,1,2011,2012
"T108 R30W S10",5121,2,5,121,2011,2012
"T108 R30W S10",195001,3,195,1,2011,2012
"T108 R30W S10",5176,1,5,176,2011,2012
"T108 R30W S10",176001,1,176,1,2011,2012
"T108 R30W S10",1121,6,1,121,2011,2012
"T108 R30W S10",195131,1,195,131,2011,2012
"T108 R30W S10",131131,2,131,131,2011,2012
"T108 R30W S10",1176,1,1,176,2011,2012
"T108 R30W S10",121001,1,121,1,2011,2012
"T108 R30W S10",195195,23,195,195,2012,2013
"T108 R30W S10",121121,196,121,121,2012,2013
"T108 R30W S10",141141,35,141,141,2012,2013
"T108 R30W S10",176195,5,176,195,2012,2013
"T108 R30W S10",195005,2,195,5,2012,2013
"T108 R30W S10",195036,1,195,36,2012,2013
"T108 R30W S10",195176,2,195,176,2012,2013
"T108 R30W S10",121122,4,121,122,2012,2013
"T108 R30W S10",122121,13,122,121,2012,2013
"T108 R30W S10",122122,17,122,122,2012,2013
"T108 R30W S10",5195,5,5,195,2012,2013
"T108 R30W S10",195001,3,195,1,2012,2013
"T108 R30W S10",1005,132,1,5,2012,2013
"T108 R30W S10",1141,1,1,141,2012,2013
"T108 R30W S10",5001,1234,5,1,2012,2013
"T108 R30W S10",5005,1,5,5,2012,2013
"T108 R30W S10",123123,2,123,123,2012,2013
"T108 R30W S10",5121,3,5,121,2012,2013
"T108 R30W S10",1001,1164,1,1,2012,2013
"T108 R30W S10",141001,4,141,1,2012,2013
"T108 R30W S10",1195,3,1,195,2012,2013
"T108 R30W S10",121001,7,121,1,2012,2013
"T108 R30W S10",1036,1,1,36,2012,2013
"T108 R30W S10",176176,1,176,176,2012,2013
"T108 R30W S10",131195,1,131,195,2012,2013
"T108 R30W S10",1176,2,1,176,2012,2013
"T108 R30W S10",131131,2,131,131,2012,2013
"T108 R30W S10",1121,1,1,121,2012,2013
"T108 R30W S10",141190,1,141,190,2013,2014
"T108 R30W S10",141195,1,141,195,2013,2014
"T108 R30W S10",195141,1,195,141,2013,2014
"T108 R30W S10",195195,30,195,195,2013,2014
"T108 R30W S10",121121,193,121,121,2013,2014
"T108 R30W S10",5195,2,5,195,2013,2014
"T108 R30W S10",36001,1,36,1,2013,2014
"T108 R30W S10",176195,1,176,195,2013,2014
"T108 R30W S10",195001,6,195,1,2013,2014
"T108 R30W S10",121122,20,121,122,2013,2014
"T108 R30W S10",122121,4,122,121,2013,2014
"T108 R30W S10",122122,17,122,122,2013,2014
"T108 R30W S10",141141,34,141,141,2013,2014
"T108 R30W S10",176176,1,176,176,2013,2014
"T108 R30W S10",36036,1,36,36,2013,2014
"T108 R30W S10",131195,2,131,195,2013,2014
"T108 R30W S10",176141,1,176,141,2013,2014
"T108 R30W S10",5001,132,5,1,2013,2014
"T108 R30W S10",5005,1,5,5,2013,2014
"T108 R30W S10",1001,2068,1,1,2013,2014
"T108 R30W S10",1005,332,1,5,2013,2014
"T108 R30W S10",123123,2,123,123,2013,2014
"T108 R30W S10",1036,1,1,36,2013,2014
"T108 R30W S10",1141,4,1,141,2013,2014
"T108 R30W S10",1195,2,1,195,2013,2014
"T108 R30W S10",176001,2,176,1,2013,2014
"T108 R30W S10",1121,5,1,121,2013,2014
"T108 R30W S10",121121,199,121,121,2014,2015
"T108 R30W S10",141195,3,141,195,2014,2015
"T108 R30W S10",190141,1,190,141,2014,2015
"T108 R30W S10",195141,1,195,141,2014,2015
"T108 R30W S10",195195,33,195,195,2014,2015
"T108 R30W S10",176195,1,176,195,2014,2015
"T108 R30W S10",141141,31,141,141,2014,2015
"T108 R30W S10",122121,2,122,121,2014,2015
"T108 R30W S10",122122,35,122,122,2014,2015
