"xCoords","yCoords","width","colorToUse"
1,6.4,40.0349040139616,"#ffd300"
1.2,6.4,40.0349040139616,"#ffd300"
1.4,6.4,40.0349040139616,"#ffd300"
2,6.4,40.0349040139616,"#ffd300"
1.8,6.4,40.0349040139616,"#ffd300"
1.6,6.4,40.0349040139616,"#ffd300"
1,6.4,0.802792321116928,"#AAAAAA"
1.2,5.8,0.802792321116928,"#AAAAAA"
1.4,5.8,0.802792321116928,"#AAAAAA"
2,1,0.802792321116928,"#ffd300"
1.8,1.6,0.802792321116928,"#ffd300"
1.6,1.6,0.802792321116928,"#ffd300"
1,6.4,24.4677137870855,"#4daf4a"
1.2,6.3,24.4677137870855,"#4daf4a"
1.4,6.3,24.4677137870855,"#4daf4a"
2,5.5,24.4677137870855,"#ffd300"
1.8,5.6,24.4677137870855,"#ffd300"
1.6,5.6,24.4677137870855,"#ffd300"
1,6.4,0.0349040139616056,"#377eb8"
1.2,6,0.0349040139616056,"#377eb8"
1.4,6,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#ffd300"
1.8,3.2,0.0349040139616056,"#ffd300"
1.6,3.2,0.0349040139616056,"#ffd300"
1,4.6,0.0349040139616056,"#AAAAAA"
1.2,4.2,0.0349040139616056,"#AAAAAA"
1.4,4.2,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
1.8,1.4,0.0349040139616056,"#f781bf"
1.6,1.4,0.0349040139616056,"#f781bf"
1,1,11.064572425829,"#ffd300"
1.2,1.6,11.064572425829,"#ffd300"
1.4,1.6,11.064572425829,"#ffd300"
2,6.4,11.064572425829,"#AAAAAA"
1.8,5.8,11.064572425829,"#AAAAAA"
1.6,5.8,11.064572425829,"#AAAAAA"
1,1,10.4363001745201,"#AAAAAA"
1.2,1,10.4363001745201,"#AAAAAA"
1.4,1,10.4363001745201,"#AAAAAA"
2,1,10.4363001745201,"#AAAAAA"
1.8,1,10.4363001745201,"#AAAAAA"
1.6,1,10.4363001745201,"#AAAAAA"
1,1,0.349040139616056,"#4daf4a"
1.2,1.5,0.349040139616056,"#4daf4a"
1.4,1.5,0.349040139616056,"#4daf4a"
2,5.5,0.349040139616056,"#AAAAAA"
1.8,5,0.349040139616056,"#AAAAAA"
1.6,5,0.349040139616056,"#AAAAAA"
1,5.5,12.3560209424084,"#ffd300"
1.2,5.6,12.3560209424084,"#ffd300"
1.4,5.6,12.3560209424084,"#ffd300"
2,6.4,12.3560209424084,"#4daf4a"
1.8,6.3,12.3560209424084,"#4daf4a"
1.6,6.3,12.3560209424084,"#4daf4a"
1,5.5,0.279232111692845,"#AAAAAA"
1.2,5,0.279232111692845,"#AAAAAA"
1.4,5,0.279232111692845,"#AAAAAA"
2,1,0.279232111692845,"#4daf4a"
1.8,1.5,0.279232111692845,"#4daf4a"
1.6,1.5,0.279232111692845,"#4daf4a"
1,5.5,0.139616055846422,"#4daf4a"
1.2,5.5,0.139616055846422,"#4daf4a"
1.4,5.5,0.139616055846422,"#4daf4a"
2,5.5,0.139616055846422,"#4daf4a"
