"xCoords","yCoords","width","colorToUse"
1,6.4,1.21065375302663,"#ffd300"
1.2,6.4,1.21065375302663,"#ffd300"
1.4,6.4,1.21065375302663,"#ffd300"
2,6.4,1.21065375302663,"#ffd300"
1.8,6.4,1.21065375302663,"#ffd300"
1.6,6.4,1.21065375302663,"#ffd300"
1,6.4,2.76720857834659,"#AAAAAA"
1.2,5.8,2.76720857834659,"#AAAAAA"
1.4,5.8,2.76720857834659,"#AAAAAA"
2,1,2.76720857834659,"#ffd300"
1.8,1.6,2.76720857834659,"#ffd300"
1.6,1.6,2.76720857834659,"#ffd300"
1,6.4,2.80179868557593,"#4daf4a"
1.2,6.3,2.80179868557593,"#4daf4a"
1.4,6.3,2.80179868557593,"#4daf4a"
2,5.5,2.80179868557593,"#ffd300"
1.8,5.6,2.80179868557593,"#ffd300"
1.6,5.6,2.80179868557593,"#ffd300"
1,6.4,0.172950536146662,"#a65628"
1.2,6.1,0.172950536146662,"#a65628"
1.4,6.1,0.172950536146662,"#a65628"
2,3.7,0.172950536146662,"#ffd300"
1.8,4,0.172950536146662,"#ffd300"
1.6,4,0.172950536146662,"#ffd300"
1,4.6,0.207540643375994,"#f781bf"
1.2,4.6,0.207540643375994,"#f781bf"
1.4,4.6,0.207540643375994,"#f781bf"
2,4.6,0.207540643375994,"#f781bf"
1.8,4.6,0.207540643375994,"#f781bf"
1.6,4.6,0.207540643375994,"#f781bf"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,1,0.760982359045313,"#ffd300"
1.2,1.6,0.760982359045313,"#ffd300"
1.4,1.6,0.760982359045313,"#ffd300"
2,6.4,0.760982359045313,"#AAAAAA"
1.8,5.8,0.760982359045313,"#AAAAAA"
1.6,5.8,0.760982359045313,"#AAAAAA"
1,1,0.103770321687997,"#f781bf"
1.2,1.4,0.103770321687997,"#f781bf"
1.4,1.4,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#AAAAAA"
1.8,4.2,0.103770321687997,"#AAAAAA"
1.6,4.2,0.103770321687997,"#AAAAAA"
1,1,40.5741957800069,"#AAAAAA"
1.2,1,40.5741957800069,"#AAAAAA"
1.4,1,40.5741957800069,"#AAAAAA"
2,1,40.5741957800069,"#AAAAAA"
1.8,1,40.5741957800069,"#AAAAAA"
1.6,1,40.5741957800069,"#AAAAAA"
1,1,2.83638879280526,"#4daf4a"
1.2,1.5,2.83638879280526,"#4daf4a"
1.4,1.5,2.83638879280526,"#4daf4a"
2,5.5,2.83638879280526,"#AAAAAA"
1.8,5,2.83638879280526,"#AAAAAA"
1.6,5,2.83638879280526,"#AAAAAA"
1,5.5,44.8287789692148,"#ffd300"
1.2,5.6,44.8287789692148,"#ffd300"
1.4,5.6,44.8287789692148,"#ffd300"
2,6.4,44.8287789692148,"#4daf4a"
1.8,6.3,44.8287789692148,"#4daf4a"
1.6,6.3,44.8287789692148,"#4daf4a"
1,5.5,1.3836042891733,"#AAAAAA"
1.2,5,1.3836042891733,"#AAAAAA"
1.4,5,1.3836042891733,"#AAAAAA"
2,1,1.3836042891733,"#4daf4a"
1.8,1.5,1.3836042891733,"#4daf4a"
1.6,1.5,1.3836042891733,"#4daf4a"
1,5.5,1.1760636457973,"#4daf4a"
1.2,5.5,1.1760636457973,"#4daf4a"
1.4,5.5,1.1760636457973,"#4daf4a"
2,5.5,1.1760636457973,"#4daf4a"
1.8,5.5,1.1760636457973,"#4daf4a"
1.6,5.5,1.1760636457973,"#4daf4a"
1,5.5,1.10688343133864,"#a65628"
1.2,5.3,1.10688343133864,"#a65628"
1.4,5.3,1.10688343133864,"#a65628"
2,3.7,1.10688343133864,"#4daf4a"
1.8,3.9,1.10688343133864,"#4daf4a"
1.6,3.9,1.10688343133864,"#4daf4a"
1,3.7,0.0345901072293324,"#AAAAAA"
1.2,3.4,0.0345901072293324,"#AAAAAA"
1.4,3.4,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
1.8,1.3,0.0345901072293324,"#a65628"
1.6,1.3,0.0345901072293324,"#a65628"
2,6.4,1.90245589761328,"#ffd300"
2.2,6.4,1.90245589761328,"#ffd300"
2.4,6.4,1.90245589761328,"#ffd300"
3,6.4,1.90245589761328,"#ffd300"
2.8,6.4,1.90245589761328,"#ffd300"
2.6,6.4,1.90245589761328,"#ffd300"
2,6.4,0.657212037357316,"#AAAAAA"
2.2,5.8,0.657212037357316,"#AAAAAA"
2.4,5.8,0.657212037357316,"#AAAAAA"
3,1,0.657212037357316,"#ffd300"
2.8,1.6,0.657212037357316,"#ffd300"
2.6,1.6,0.657212037357316,"#ffd300"
2,6.4,44.2061570390868,"#4daf4a"
2.2,6.3,44.2061570390868,"#4daf4a"
2.4,6.3,44.2061570390868,"#4daf4a"
3,5.5,44.2061570390868,"#ffd300"
2.8,5.6,44.2061570390868,"#ffd300"
2.6,5.6,44.2061570390868,"#ffd300"
2,6.4,0.0345901072293324,"#377eb8"
2.2,6,0.0345901072293324,"#377eb8"
2.4,6,0.0345901072293324,"#377eb8"
3,2.8,0.0345901072293324,"#ffd300"
2.8,3.2,0.0345901072293324,"#ffd300"
2.6,3.2,0.0345901072293324,"#ffd300"
2,4.6,0.0345901072293324,"#ffd300"
2.2,4.8,0.0345901072293324,"#ffd300"
2.4,4.8,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#f781bf"
2.8,6.2,0.0345901072293324,"#f781bf"
2.6,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0691802144586648,"#AAAAAA"
2.2,4.2,0.0691802144586648,"#AAAAAA"
2.4,4.2,0.0691802144586648,"#AAAAAA"
3,1,0.0691802144586648,"#f781bf"
2.8,1.4,0.0691802144586648,"#f781bf"
2.6,1.4,0.0691802144586648,"#f781bf"
