"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S34",121121,125,121,121,2008,2009
"T116 R37W S34",141141,48,141,141,2008,2009
"T116 R37W S34",141190,7,141,190,2008,2009
"T116 R37W S34",190141,2,190,141,2008,2009
"T116 R37W S34",195023,1,195,23,2008,2009
"T116 R37W S34",195176,3,195,176,2008,2009
"T116 R37W S34",195195,2,195,195,2008,2009
"T116 R37W S34",37195,1,37,195,2008,2009
"T116 R37W S34",176195,3,176,195,2008,2009
"T116 R37W S34",176176,10,176,176,2008,2009
"T116 R37W S34",5195,8,5,195,2008,2009
"T116 R37W S34",36176,2,36,176,2008,2009
"T116 R37W S34",122122,1,122,122,2008,2009
"T116 R37W S34",176023,1,176,23,2008,2009
"T116 R37W S34",5176,10,5,176,2008,2009
"T116 R37W S34",122121,1,122,121,2008,2009
"T116 R37W S34",5005,7,5,5,2008,2009
"T116 R37W S34",5023,647,5,23,2008,2009
"T116 R37W S34",5042,5,5,42,2008,2009
"T116 R37W S34",5041,12,5,41,2008,2009
"T116 R37W S34",1023,29,1,23,2008,2009
"T116 R37W S34",5036,3,5,36,2008,2009
"T116 R37W S34",1042,1,1,42,2008,2009
"T116 R37W S34",1036,6,1,36,2008,2009
"T116 R37W S34",1195,4,1,195,2008,2009
"T116 R37W S34",1001,61,1,1,2008,2009
"T116 R37W S34",1005,659,1,5,2008,2009
"T116 R37W S34",42041,1,42,41,2008,2009
"T116 R37W S34",1176,11,1,176,2008,2009
"T116 R37W S34",1041,950,1,41,2008,2009
"T116 R37W S34",5001,301,5,1,2008,2009
"T116 R37W S34",195041,5,195,41,2008,2009
"T116 R37W S34",195001,3,195,1,2008,2009
"T116 R37W S34",5028,1,5,28,2008,2009
"T116 R37W S34",5021,2,5,21,2008,2009
"T116 R37W S34",176001,1,176,1,2008,2009
"T116 R37W S34",121041,1,121,41,2008,2009
"T116 R37W S34",1121,2,1,121,2008,2009
"T116 R37W S34",1021,1,1,21,2008,2009
"T116 R37W S34",5053,5,5,53,2008,2009
"T116 R37W S34",1012,1,1,12,2008,2009
"T116 R37W S34",5012,3,5,12,2008,2009
"T116 R37W S34",121121,124,121,121,2009,2010
"T116 R37W S34",141141,50,141,141,2009,2010
"T116 R37W S34",176195,5,176,195,2009,2010
"T116 R37W S34",190141,7,190,141,2009,2010
"T116 R37W S34",195176,1,195,176,2009,2010
"T116 R37W S34",195195,3,195,195,2009,2010
"T116 R37W S34",195005,2,195,5,2009,2010
"T116 R37W S34",5195,1,5,195,2009,2010
"T116 R37W S34",176176,6,176,176,2009,2010
"T116 R37W S34",176005,7,176,5,2009,2010
"T116 R37W S34",122122,1,122,122,2009,2010
"T116 R37W S34",5005,4,5,5,2009,2010
"T116 R37W S34",41005,633,41,5,2009,2010
"T116 R37W S34",41121,15,41,121,2009,2010
"T116 R37W S34",42005,1,42,5,2009,2010
"T116 R37W S34",23005,18,23,5,2009,2010
"T116 R37W S34",23041,17,23,41,2009,2010
"T116 R37W S34",121005,3,121,5,2009,2010
"T116 R37W S34",23001,643,23,1,2009,2010
"T116 R37W S34",36041,2,36,41,2009,2010
"T116 R37W S34",41041,1,41,41,2009,2010
"T116 R37W S34",195041,7,195,41,2009,2010
"T116 R37W S34",176001,12,176,1,2009,2010
"T116 R37W S34",195001,5,195,1,2009,2010
"T116 R37W S34",1005,24,1,5,2009,2010
"T116 R37W S34",1176,3,1,176,2009,2010
"T116 R37W S34",5041,307,5,41,2009,2010
"T116 R37W S34",5001,354,5,1,2009,2010
"T116 R37W S34",1001,63,1,1,2009,2010
"T116 R37W S34",1041,276,1,41,2009,2010
"T116 R37W S34",41001,320,41,1,2009,2010
"T116 R37W S34",42001,5,42,1,2009,2010
"T116 R37W S34",36001,7,36,1,2009,2010
"T116 R37W S34",121001,1,121,1,2009,2010
"T116 R37W S34",28001,1,28,1,2009,2010
"T116 R37W S34",21001,3,21,1,2009,2010
"T116 R37W S34",176041,6,176,41,2009,2010
"T116 R37W S34",12001,2,12,1,2009,2010
"T116 R37W S34",53001,5,53,1,2009,2010
"T116 R37W S34",12041,2,12,41,2009,2010
"T116 R37W S34",121121,139,121,121,2010,2011
"T116 R37W S34",141190,2,141,190,2010,2011
"T116 R37W S34",176195,6,176,195,2010,2011
"T116 R37W S34",195195,7,195,195,2010,2011
"T116 R37W S34",5195,13,5,195,2010,2011
"T116 R37W S34",141141,55,141,141,2010,2011
"T116 R37W S34",195176,1,195,176,2010,2011
"T116 R37W S34",122122,1,122,122,2010,2011
"T116 R37W S34",195001,1,195,1,2010,2011
"T116 R37W S34",5005,33,5,5,2010,2011
"T116 R37W S34",5001,642,5,1,2010,2011
"T116 R37W S34",176041,3,176,41,2010,2011
"T116 R37W S34",41005,310,41,5,2010,2011
"T116 R37W S34",5121,3,5,121,2010,2011
"T116 R37W S34",1001,396,1,1,2010,2011
"T116 R37W S34",176176,1,176,176,2010,2011
"T116 R37W S34",41001,299,41,1,2010,2011
"T116 R37W S34",1005,708,1,5,2010,2011
"T116 R37W S34",1195,15,1,195,2010,2011
"T116 R37W S34",1121,1,1,121,2010,2011
"T116 R37W S34",41041,9,41,41,2010,2011
"T116 R37W S34",1176,2,1,176,2010,2011
"T116 R37W S34",1041,298,1,41,2010,2011
"T116 R37W S34",1012,1,1,12,2010,2011
"T116 R37W S34",5012,1,5,12,2010,2011
"T116 R37W S34",190141,1,190,141,2011,2012
"T116 R37W S34",190190,1,190,190,2011,2012
"T116 R37W S34",195195,24,195,195,2011,2012
"T116 R37W S34",121121,128,121,121,2011,2012
"T116 R37W S34",141141,55,141,141,2011,2012
"T116 R37W S34",176195,3,176,195,2011,2012
"T116 R37W S34",195176,1,195,176,2011,2012
"T116 R37W S34",122121,1,122,121,2011,2012
"T116 R37W S34",5005,677,5,5,2011,2012
"T116 R37W S34",195005,3,195,5,2011,2012
"T116 R37W S34",5001,368,5,1,2011,2012
"T116 R37W S34",5041,5,5,41,2011,2012
"T116 R37W S34",1041,905,1,41,2011,2012
"T116 R37W S34",41005,293,41,5,2011,2012
"T116 R37W S34",1005,362,1,5,2011,2012
"T116 R37W S34",5042,1,5,42,2011,2012
"T116 R37W S34",41041,4,41,41,2011,2012
"T116 R37W S34",1001,65,1,1,2011,2012
"T116 R37W S34",41195,1,41,195,2011,2012
"T116 R37W S34",41001,12,41,1,2011,2012
"T116 R37W S34",121041,15,121,41,2011,2012
"T116 R37W S34",195001,4,195,1,2011,2012
"T116 R37W S34",195041,9,195,41,2011,2012
"T116 R37W S34",176001,1,176,1,2011,2012
"T116 R37W S34",1121,1,1,121,2011,2012
"T116 R37W S34",1042,5,1,42,2011,2012
"T116 R37W S34",12005,1,12,5,2011,2012
"T116 R37W S34",12041,1,12,41,2011,2012
"T116 R37W S34",190141,1,190,141,2012,2013
"T116 R37W S34",195195,25,195,195,2012,2013
"T116 R37W S34",121121,128,121,121,2012,2013
"T116 R37W S34",141141,54,141,141,2012,2013
"T116 R37W S34",141176,1,141,176,2012,2013
"T116 R37W S34",176195,1,176,195,2012,2013
"T116 R37W S34",195005,2,195,5,2012,2013
"T116 R37W S34",195036,1,195,36,2012,2013
"T116 R37W S34",121122,1,121,122,2012,2013
"T116 R37W S34",5195,2,5,195,2012,2013
"T116 R37W S34",1005,349,1,5,2012,2013
"T116 R37W S34",5001,1306,5,1,2012,2013
"T116 R37W S34",5005,23,5,5,2012,2013
"T116 R37W S34",5041,2,5,41,2012,2013
"T116 R37W S34",41001,285,41,1,2012,2013
"T116 R37W S34",41005,649,41,5,2012,2013
"T116 R37W S34",5036,1,5,36,2012,2013
"T116 R37W S34",42005,1,42,5,2012,2013
"T116 R37W S34",1001,96,1,1,2012,2013
"T116 R37W S34",5176,1,5,176,2012,2013
"T116 R37W S34",141001,1,141,1,2012,2013
"T116 R37W S34",42001,5,42,1,2012,2013
"T116 R37W S34",41121,4,41,121,2012,2013
"T116 R37W S34",1195,4,1,195,2012,2013
"T116 R37W S34",121001,1,121,1,2012,2013
"T116 R37W S34",41176,1,41,176,2012,2013
"T116 R37W S34",1041,1,1,41,2012,2013
"T116 R37W S34",5012,1,5,12,2012,2013
"T116 R37W S34",141190,3,141,190,2013,2014
"T116 R37W S34",141195,10,141,195,2013,2014
"T116 R37W S34",195141,4,195,141,2013,2014
"T116 R37W S34",195190,1,195,190,2013,2014
"T116 R37W S34",195195,22,195,195,2013,2014
"T116 R37W S34",121121,129,121,121,2013,2014
"T116 R37W S34",195036,1,195,36,2013,2014
"T116 R37W S34",5195,3,5,195,2013,2014
"T116 R37W S34",36195,2,36,195,2013,2014
"T116 R37W S34",176195,1,176,195,2013,2014
"T116 R37W S34",195001,2,195,1,2013,2014
"T116 R37W S34",122122,1,122,122,2013,2014
"T116 R37W S34",141141,42,141,141,2013,2014
"T116 R37W S34",195005,2,195,5,2013,2014
"T116 R37W S34",176141,1,176,141,2013,2014
"T116 R37W S34",5001,994,5,1,2013,2014
"T116 R37W S34",5005,16,5,5,2013,2014
"T116 R37W S34",1001,405,1,1,2013,2014
"T116 R37W S34",1005,1282,1,5,2013,2014
"T116 R37W S34",5036,2,5,36,2013,2014
"T116 R37W S34",5041,5,5,41,2013,2014
"T116 R37W S34",41005,2,41,5,2013,2014
"T116 R37W S34",5042,2,5,42,2013,2014
"T116 R37W S34",1041,2,1,41,2013,2014
"T116 R37W S34",41001,1,41,1,2013,2014
"T116 R37W S34",1195,3,1,195,2013,2014
"T116 R37W S34",1061,1,1,61,2013,2014
"T116 R37W S34",121001,3,121,1,2013,2014
"T116 R37W S34",176041,1,176,41,2013,2014
"T116 R37W S34",12005,1,12,5,2013,2014
"T116 R37W S34",1053,1,1,53,2013,2014
"T116 R37W S34",5012,2,5,12,2013,2014
"T116 R37W S34",121121,129,121,121,2014,2015
"T116 R37W S34",190141,3,190,141,2014,2015
"T116 R37W S34",190195,1,190,195,2014,2015
"T116 R37W S34",195141,13,195,141,2014,2015
"T116 R37W S34",195195,23,195,195,2014,2015
"T116 R37W S34",141141,47,141,141,2014,2015
"T116 R37W S34",36195,1,36,195,2014,2015
"T116 R37W S34",1121,1,1,121,2014,2015
"T116 R37W S34",122122,1,122,122,2014,2015
"T116 R37W S34",195005,2,195,5,2014,2015
"T116 R37W S34",1005,358,1,5,2014,2015
"T116 R37W S34",5005,16,5,5,2014,2015
"T116 R37W S34",1023,2,1,23,2014,2015
"T116 R37W S34",5001,1278,5,1,2014,2015
"T116 R37W S34",5041,5,5,41,2014,2015
"T116 R37W S34",36005,1,36,5,2014,2015
"T116 R37W S34",36023,1,36,23,2014,2015
"T116 R37W S34",41005,4,41,5,2014,2015
"T116 R37W S34",195023,1,195,23,2014,2015
"T116 R37W S34",1001,96,1,1,2014,2015
"T116 R37W S34",5042,3,5,42,2014,2015
"T116 R37W S34",41001,3,41,1,2014,2015
"T116 R37W S34",195001,2,195,1,2014,2015
"T116 R37W S34",41041,1,41,41,2014,2015
"T116 R37W S34",61001,1,61,1,2014,2015
"T116 R37W S34",1041,887,1,41,2014,2015
"T116 R37W S34",42005,2,42,5,2014,2015
"T116 R37W S34",1042,56,1,42,2014,2015
"T116 R37W S34",5012,1,5,12,2014,2015
"T116 R37W S34",12005,2,12,5,2014,2015
"T116 R37W S34",53001,1,53,1,2014,2015
"T116 R37W S34",1012,5,1,12,2014,2015
"T116 R37W S34",121121,127,121,121,2015,2016
"T116 R37W S34",195141,2,195,141,2015,2016
"T116 R37W S34",195195,22,195,195,2015,2016
"T116 R37W S34",141141,52,141,141,2015,2016
"T116 R37W S34",141195,11,141,195,2015,2016
"T116 R37W S34",195005,1,195,5,2015,2016
"T116 R37W S34",122122,1,122,122,2015,2016
"T116 R37W S34",5005,19,5,5,2015,2016
"T116 R37W S34",5001,363,5,1,2015,2016
"T116 R37W S34",5041,2,5,41,2015,2016
"T116 R37W S34",5042,1,5,42,2015,2016
"T116 R37W S34",41005,567,41,5,2015,2016
"T116 R37W S34",41041,2,41,41,2015,2016
"T116 R37W S34",23001,2,23,1,2015,2016
"T116 R37W S34",41001,324,41,1,2015,2016
"T116 R37W S34",1005,677,1,5,2015,2016
"T116 R37W S34",1001,55,1,1,2015,2016
"T116 R37W S34",1041,648,1,41,2015,2016
"T116 R37W S34",23042,2,23,42,2015,2016
"T116 R37W S34",42001,58,42,1,2015,2016
"T116 R37W S34",121001,3,121,1,2015,2016
"T116 R37W S34",1042,1,1,42,2015,2016
"T116 R37W S34",42041,1,42,41,2015,2016
"T116 R37W S34",12001,6,12,1,2015,2016
"T116 R37W S34",121121,126,121,121,2016,2017
"T116 R37W S34",141195,8,141,195,2016,2017
"T116 R37W S34",195195,28,195,195,2016,2017
"T116 R37W S34",5195,1,5,195,2016,2017
"T116 R37W S34",122122,1,122,122,2016,2017
"T116 R37W S34",195141,5,195,141,2016,2017
"T116 R37W S34",141141,46,141,141,2016,2017
"T116 R37W S34",5005,11,5,5,2016,2017
"T116 R37W S34",1005,634,1,5,2016,2017
"T116 R37W S34",1036,2,1,36,2016,2017
"T116 R37W S34",41005,647,41,5,2016,2017
"T116 R37W S34",42005,2,42,5,2016,2017
"T116 R37W S34",5001,1249,5,1,2016,2017
"T116 R37W S34",41041,4,41,41,2016,2017
"T116 R37W S34",1001,143,1,1,2016,2017
"T116 R37W S34",5041,3,5,41,2016,2017
"T116 R37W S34",42001,1,42,1,2016,2017
"T116 R37W S34",1041,28,1,41,2016,2017
"T116 R37W S34",1121,3,1,121,2016,2017
"T116 R37W S34",1042,1,1,42,2016,2017
"T116 R37W S34",121001,1,121,1,2016,2017
"T116 R37W S34",41001,2,41,1,2016,2017
"T116 R37W S34",42041,1,42,41,2016,2017
"T116 R37W S34",121121,129,121,121,2017,2018
"T116 R37W S34",195111,1,195,111,2017,2018
"T116 R37W S34",195190,5,195,190,2017,2018
"T116 R37W S34",195195,22,195,195,2017,2018
"T116 R37W S34",195141,7,195,141,2017,2018
"T116 R37W S34",195176,1,195,176,2017,2018
"T116 R37W S34",141195,6,141,195,2017,2018
"T116 R37W S34",122122,1,122,122,2017,2018
"T116 R37W S34",195005,1,195,5,2017,2018
"T116 R37W S34",141141,44,141,141,2017,2018
"T116 R37W S34",36036,2,36,36,2017,2018
"T116 R37W S34",5042,1,5,42,2017,2018
"T116 R37W S34",5001,1011,5,1,2017,2018
"T116 R37W S34",5005,12,5,5,2017,2018
"T116 R37W S34",1001,126,1,1,2017,2018
"T116 R37W S34",5036,2,5,36,2017,2018
"T116 R37W S34",5041,267,5,41,2017,2018
"T116 R37W S34",141142,1,141,142,2017,2018
"T116 R37W S34",1005,700,1,5,2017,2018
"T116 R37W S34",5021,1,5,21,2017,2018
"T116 R37W S34",41005,2,41,5,2017,2018
