"xCoords","yCoords","width","colorToUse"
1,6.4,0.571837026447462,"#ffd300"
1.2,6.4,0.571837026447462,"#ffd300"
1.4,6.4,0.571837026447462,"#ffd300"
2,6.4,0.571837026447462,"#ffd300"
1.8,6.4,0.571837026447462,"#ffd300"
1.6,6.4,0.571837026447462,"#ffd300"
1,6.4,0.0714796283059328,"#f781bf"
1.2,6.2,0.0714796283059328,"#f781bf"
1.4,6.2,0.0714796283059328,"#f781bf"
2,4.6,0.0714796283059328,"#ffd300"
1.8,4.8,0.0714796283059328,"#ffd300"
1.6,4.8,0.0714796283059328,"#ffd300"
1,6.4,1.03645461043603,"#AAAAAA"
1.2,5.8,1.03645461043603,"#AAAAAA"
1.4,5.8,1.03645461043603,"#AAAAAA"
2,1,1.03645461043603,"#ffd300"
1.8,1.6,1.03645461043603,"#ffd300"
1.6,1.6,1.03645461043603,"#ffd300"
1,6.4,33.023588277341,"#4daf4a"
1.2,6.3,33.023588277341,"#4daf4a"
1.4,6.3,33.023588277341,"#4daf4a"
2,5.5,33.023588277341,"#ffd300"
1.8,5.6,33.023588277341,"#ffd300"
1.6,5.6,33.023588277341,"#ffd300"
1,4.6,0.178699070764832,"#ffd300"
1.2,4.8,0.178699070764832,"#ffd300"
1.4,4.8,0.178699070764832,"#ffd300"
2,6.4,0.178699070764832,"#f781bf"
1.8,6.2,0.178699070764832,"#f781bf"
1.6,6.2,0.178699070764832,"#f781bf"
1,4.6,0.750536097212294,"#f781bf"
1.2,4.6,0.750536097212294,"#f781bf"
1.4,4.6,0.750536097212294,"#f781bf"
2,4.6,0.750536097212294,"#f781bf"
1.8,4.6,0.750536097212294,"#f781bf"
1.6,4.6,0.750536097212294,"#f781bf"
1,4.6,0.0357398141529664,"#4daf4a"
1.2,4.7,0.0357398141529664,"#4daf4a"
1.4,4.7,0.0357398141529664,"#4daf4a"
2,5.5,0.0357398141529664,"#f781bf"
1.8,5.4,0.0357398141529664,"#f781bf"
1.6,5.4,0.0357398141529664,"#f781bf"
1,1,4.96783416726233,"#ffd300"
1.2,1.6,4.96783416726233,"#ffd300"
1.4,1.6,4.96783416726233,"#ffd300"
2,6.4,4.96783416726233,"#AAAAAA"
1.8,5.8,4.96783416726233,"#AAAAAA"
1.6,5.8,4.96783416726233,"#AAAAAA"
1,1,1.92994996426019,"#f781bf"
1.2,1.4,1.92994996426019,"#f781bf"
1.4,1.4,1.92994996426019,"#f781bf"
2,4.6,1.92994996426019,"#AAAAAA"
1.8,4.2,1.92994996426019,"#AAAAAA"
1.6,4.2,1.92994996426019,"#AAAAAA"
1,1,11.1865618298785,"#AAAAAA"
1.2,1,11.1865618298785,"#AAAAAA"
1.4,1,11.1865618298785,"#AAAAAA"
2,1,11.1865618298785,"#AAAAAA"
1.8,1,11.1865618298785,"#AAAAAA"
1.6,1,11.1865618298785,"#AAAAAA"
1,1,1.03645461043603,"#4daf4a"
1.2,1.5,1.03645461043603,"#4daf4a"
1.4,1.5,1.03645461043603,"#4daf4a"
2,5.5,1.03645461043603,"#AAAAAA"
1.8,5,1.03645461043603,"#AAAAAA"
1.6,5,1.03645461043603,"#AAAAAA"
1,5.5,39.349535382416,"#ffd300"
1.2,5.6,39.349535382416,"#ffd300"
1.4,5.6,39.349535382416,"#ffd300"
2,6.4,39.349535382416,"#4daf4a"
1.8,6.3,39.349535382416,"#4daf4a"
1.6,6.3,39.349535382416,"#4daf4a"
1,5.5,0.464617583988563,"#AAAAAA"
1.2,5,0.464617583988563,"#AAAAAA"
1.4,5,0.464617583988563,"#AAAAAA"
2,1,0.464617583988563,"#4daf4a"
1.8,1.5,0.464617583988563,"#4daf4a"
1.6,1.5,0.464617583988563,"#4daf4a"
1,5.5,5.28949249463903,"#4daf4a"
1.2,5.5,5.28949249463903,"#4daf4a"
1.4,5.5,5.28949249463903,"#4daf4a"
2,5.5,5.28949249463903,"#4daf4a"
1.8,5.5,5.28949249463903,"#4daf4a"
1.6,5.5,5.28949249463903,"#4daf4a"
1,3.7,0.107219442458899,"#ffd300"
1.2,4,0.107219442458899,"#ffd300"
1.4,4,0.107219442458899,"#ffd300"
2,6.4,0.107219442458899,"#a65628"
1.8,6.1,0.107219442458899,"#a65628"
1.6,6.1,0.107219442458899,"#a65628"
