"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S9",111111,14,111,111,2008,2009
"T30 R23W S9",111195,2,111,195,2008,2009
"T30 R23W S9",121121,499,121,121,2008,2009
"T30 R23W S9",141141,343,141,141,2008,2009
"T30 R23W S9",141195,10,141,195,2008,2009
"T30 R23W S9",195111,13,195,111,2008,2009
"T30 R23W S9",195141,23,195,141,2008,2009
"T30 R23W S9",195176,69,195,176,2008,2009
"T30 R23W S9",195195,100,195,195,2008,2009
"T30 R23W S9",141176,79,141,176,2008,2009
"T30 R23W S9",176195,112,176,195,2008,2009
"T30 R23W S9",195152,1,195,152,2008,2009
"T30 R23W S9",176176,718,176,176,2008,2009
"T30 R23W S9",176141,19,176,141,2008,2009
"T30 R23W S9",142141,4,142,141,2008,2009
"T30 R23W S9",121122,6,121,122,2008,2009
"T30 R23W S9",122122,285,122,122,2008,2009
"T30 R23W S9",141142,12,141,142,2008,2009
"T30 R23W S9",176023,4,176,23,2008,2009
"T30 R23W S9",5176,10,5,176,2008,2009
"T30 R23W S9",122123,8,122,123,2008,2009
"T30 R23W S9",142142,1,142,142,2008,2009
"T30 R23W S9",122121,17,122,121,2008,2009
"T30 R23W S9",111023,2,111,23,2008,2009
"T30 R23W S9",176131,3,176,131,2008,2009
"T30 R23W S9",111176,1,111,176,2008,2009
"T30 R23W S9",123122,9,123,122,2008,2009
"T30 R23W S9",123123,275,123,123,2008,2009
"T30 R23W S9",141111,3,141,111,2008,2009
"T30 R23W S9",176111,2,176,111,2008,2009
"T30 R23W S9",5036,1,5,36,2008,2009
"T30 R23W S9",1195,2,1,195,2008,2009
"T30 R23W S9",123124,22,123,124,2008,2009
"T30 R23W S9",124124,151,124,124,2008,2009
"T30 R23W S9",1176,5,1,176,2008,2009
"T30 R23W S9",123121,1,123,121,2008,2009
"T30 R23W S9",176121,4,176,121,2008,2009
"T30 R23W S9",121123,1,121,123,2008,2009
"T30 R23W S9",124122,1,124,122,2008,2009
"T30 R23W S9",176142,1,176,142,2008,2009
"T30 R23W S9",176027,50,176,27,2008,2009
"T30 R23W S9",27027,1,27,27,2008,2009
"T30 R23W S9",121027,1,121,27,2008,2009
"T30 R23W S9",23195,1,23,195,2009,2010
"T30 R23W S9",111111,8,111,111,2009,2010
"T30 R23W S9",111195,19,111,195,2009,2010
"T30 R23W S9",121121,236,121,121,2009,2010
"T30 R23W S9",141141,332,141,141,2009,2010
"T30 R23W S9",141152,3,141,152,2009,2010
"T30 R23W S9",176195,189,176,195,2009,2010
"T30 R23W S9",195111,1,195,111,2009,2010
"T30 R23W S9",195141,6,195,141,2009,2010
"T30 R23W S9",195152,1,195,152,2009,2010
"T30 R23W S9",195176,94,195,176,2009,2010
"T30 R23W S9",195195,123,195,195,2009,2010
"T30 R23W S9",111176,3,111,176,2009,2010
"T30 R23W S9",141195,21,141,195,2009,2010
"T30 R23W S9",142141,12,142,141,2009,2010
"T30 R23W S9",142195,2,142,195,2009,2010
"T30 R23W S9",111141,2,111,141,2009,2010
"T30 R23W S9",36176,1,36,176,2009,2010
"T30 R23W S9",121141,16,121,141,2009,2010
"T30 R23W S9",121195,30,121,195,2009,2010
"T30 R23W S9",176141,76,176,141,2009,2010
"T30 R23W S9",176176,609,176,176,2009,2010
"T30 R23W S9",176005,1,176,5,2009,2010
"T30 R23W S9",176023,1,176,23,2009,2010
