"xCoords","yCoords","width","colorToUse"
1,6.4,13.065447545717,"#ffd300"
1.2,6.4,13.065447545717,"#ffd300"
1.4,6.4,13.065447545717,"#ffd300"
2,6.4,13.065447545717,"#ffd300"
1.8,6.4,13.065447545717,"#ffd300"
1.6,6.4,13.065447545717,"#ffd300"
1,6.4,1.8046198267565,"#AAAAAA"
1.2,5.8,1.8046198267565,"#AAAAAA"
1.4,5.8,1.8046198267565,"#AAAAAA"
2,1,1.8046198267565,"#ffd300"
1.8,1.6,1.8046198267565,"#ffd300"
1.6,1.6,1.8046198267565,"#ffd300"
1,6.4,31.8094321462945,"#4daf4a"
1.2,6.3,31.8094321462945,"#4daf4a"
1.4,6.3,31.8094321462945,"#4daf4a"
2,5.5,31.8094321462945,"#ffd300"
1.8,5.6,31.8094321462945,"#ffd300"
1.6,5.6,31.8094321462945,"#ffd300"
1,6.4,0.0240615976900866,"#a65628"
1.2,6.1,0.0240615976900866,"#a65628"
1.4,6.1,0.0240615976900866,"#a65628"
2,3.7,0.0240615976900866,"#ffd300"
1.8,4,0.0240615976900866,"#ffd300"
1.6,4,0.0240615976900866,"#ffd300"
1,4.6,0.0240615976900866,"#ffd300"
1.2,4.8,0.0240615976900866,"#ffd300"
1.4,4.8,0.0240615976900866,"#ffd300"
2,6.4,0.0240615976900866,"#f781bf"
1.8,6.2,0.0240615976900866,"#f781bf"
1.6,6.2,0.0240615976900866,"#f781bf"
1,4.6,0.0240615976900866,"#AAAAAA"
1.2,4.2,0.0240615976900866,"#AAAAAA"
1.4,4.2,0.0240615976900866,"#AAAAAA"
2,1,0.0240615976900866,"#f781bf"
1.8,1.4,0.0240615976900866,"#f781bf"
1.6,1.4,0.0240615976900866,"#f781bf"
1,1,0.697786333012512,"#ffd300"
1.2,1.6,0.697786333012512,"#ffd300"
1.4,1.6,0.697786333012512,"#ffd300"
2,6.4,0.697786333012512,"#AAAAAA"
1.8,5.8,0.697786333012512,"#AAAAAA"
1.6,5.8,0.697786333012512,"#AAAAAA"
1,1,0.0481231953801732,"#f781bf"
1.2,1.4,0.0481231953801732,"#f781bf"
1.4,1.4,0.0481231953801732,"#f781bf"
2,4.6,0.0481231953801732,"#AAAAAA"
1.8,4.2,0.0481231953801732,"#AAAAAA"
1.6,4.2,0.0481231953801732,"#AAAAAA"
1,1,25.0481231953802,"#AAAAAA"
1.2,1,25.0481231953802,"#AAAAAA"
1.4,1,25.0481231953802,"#AAAAAA"
2,1,25.0481231953802,"#AAAAAA"
1.8,1,25.0481231953802,"#AAAAAA"
1.6,1,25.0481231953802,"#AAAAAA"
1,1,0.192492781520693,"#4daf4a"
1.2,1.5,0.192492781520693,"#4daf4a"
1.4,1.5,0.192492781520693,"#4daf4a"
2,5.5,0.192492781520693,"#AAAAAA"
1.8,5,0.192492781520693,"#AAAAAA"
1.6,5,0.192492781520693,"#AAAAAA"
1,1,0.0240615976900866,"#a65628"
1.2,1.3,0.0240615976900866,"#a65628"
1.4,1.3,0.0240615976900866,"#a65628"
2,3.7,0.0240615976900866,"#AAAAAA"
1.8,3.4,0.0240615976900866,"#AAAAAA"
1.6,3.4,0.0240615976900866,"#AAAAAA"
1,1,0.0240615976900866,"#377eb8"
1.2,1.2,0.0240615976900866,"#377eb8"
1.4,1.2,0.0240615976900866,"#377eb8"
2,2.8,0.0240615976900866,"#AAAAAA"
1.8,2.6,0.0240615976900866,"#AAAAAA"
1.6,2.6,0.0240615976900866,"#AAAAAA"
1,5.5,20.9095283926853,"#ffd300"
1.2,5.6,20.9095283926853,"#ffd300"
1.4,5.6,20.9095283926853,"#ffd300"
2,6.4,20.9095283926853,"#4daf4a"
1.8,6.3,20.9095283926853,"#4daf4a"
1.6,6.3,20.9095283926853,"#4daf4a"
1,5.5,0.0240615976900866,"#f781bf"
1.2,5.4,0.0240615976900866,"#f781bf"
1.4,5.4,0.0240615976900866,"#f781bf"
2,4.6,0.0240615976900866,"#4daf4a"
1.8,4.7,0.0240615976900866,"#4daf4a"
1.6,4.7,0.0240615976900866,"#4daf4a"
1,5.5,2.21366698748797,"#AAAAAA"
1.2,5,2.21366698748797,"#AAAAAA"
1.4,5,2.21366698748797,"#AAAAAA"
2,1,2.21366698748797,"#4daf4a"
