"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S30",111111,443,111,111,2008,2009
"T119 R31W S30",111195,2,111,195,2008,2009
"T119 R31W S30",121121,78,121,121,2008,2009
"T119 R31W S30",141141,264,141,141,2008,2009
"T119 R31W S30",141190,6,141,190,2008,2009
"T119 R31W S30",141195,6,141,195,2008,2009
"T119 R31W S30",190141,1,190,141,2008,2009
"T119 R31W S30",195111,9,195,111,2008,2009
"T119 R31W S30",195141,3,195,141,2008,2009
"T119 R31W S30",195176,4,195,176,2008,2009
"T119 R31W S30",195195,3,195,195,2008,2009
"T119 R31W S30",141176,2,141,176,2008,2009
"T119 R31W S30",176195,4,176,195,2008,2009
"T119 R31W S30",176176,112,176,176,2008,2009
"T119 R31W S30",5141,9,5,141,2008,2009
"T119 R31W S30",141152,1,141,152,2008,2009
"T119 R31W S30",176005,8,176,5,2008,2009
"T119 R31W S30",176036,2,176,36,2008,2009
"T119 R31W S30",176141,10,176,141,2008,2009
"T119 R31W S30",36176,1,36,176,2008,2009
"T119 R31W S30",121122,11,121,122,2008,2009
"T119 R31W S30",122122,65,122,122,2008,2009
"T119 R31W S30",176023,1,176,23,2008,2009
"T119 R31W S30",5176,41,5,176,2008,2009
"T119 R31W S30",122123,2,122,123,2008,2009
"T119 R31W S30",122121,4,122,121,2008,2009
"T119 R31W S30",111176,1,111,176,2008,2009
"T119 R31W S30",5005,20,5,5,2008,2009
"T119 R31W S30",1111,3,1,111,2008,2009
"T119 R31W S30",5023,149,5,23,2008,2009
"T119 R31W S30",111141,4,111,141,2008,2009
"T119 R31W S30",123122,1,123,122,2008,2009
"T119 R31W S30",176111,1,176,111,2008,2009
"T119 R31W S30",36001,1,36,1,2008,2009
"T119 R31W S30",1023,1,1,23,2008,2009
"T119 R31W S30",5036,1,5,36,2008,2009
"T119 R31W S30",5024,41,5,24,2008,2009
"T119 R31W S30",1195,3,1,195,2008,2009
"T119 R31W S30",1001,543,1,1,2008,2009
"T119 R31W S30",1005,1322,1,5,2008,2009
"T119 R31W S30",1176,51,1,176,2008,2009
"T119 R31W S30",5001,869,5,1,2008,2009
"T119 R31W S30",176041,1,176,41,2008,2009
"T119 R31W S30",195001,1,195,1,2008,2009
"T119 R31W S30",152141,4,152,141,2008,2009
"T119 R31W S30",5121,1,5,121,2008,2009
"T119 R31W S30",176001,27,176,1,2008,2009
"T119 R31W S30",1141,1,1,141,2008,2009
"T119 R31W S30",1122,1,1,122,2008,2009
"T119 R31W S30",1121,15,1,121,2008,2009
"T119 R31W S30",121001,1,121,1,2008,2009
"T119 R31W S30",1131,1,1,131,2008,2009
"T119 R31W S30",111111,437,111,111,2009,2010
"T119 R31W S30",111195,15,111,195,2009,2010
"T119 R31W S30",121121,86,121,121,2009,2010
"T119 R31W S30",141141,274,141,141,2009,2010
"T119 R31W S30",141190,1,141,190,2009,2010
"T119 R31W S30",176195,6,176,195,2009,2010
"T119 R31W S30",190141,6,190,141,2009,2010
"T119 R31W S30",195111,1,195,111,2009,2010
"T119 R31W S30",195141,6,195,141,2009,2010
"T119 R31W S30",195176,7,195,176,2009,2010
"T119 R31W S30",195195,4,195,195,2009,2010
"T119 R31W S30",152141,1,152,141,2009,2010
"T119 R31W S30",111176,2,111,176,2009,2010
"T119 R31W S30",141195,6,141,195,2009,2010
"T119 R31W S30",176152,1,176,152,2009,2010
"T119 R31W S30",5195,2,5,195,2009,2010
"T119 R31W S30",36176,2,36,176,2009,2010
"T119 R31W S30",176036,2,176,36,2009,2010
"T119 R31W S30",176141,5,176,141,2009,2010
"T119 R31W S30",176176,126,176,176,2009,2010
"T119 R31W S30",176005,19,176,5,2009,2010
