"xCoords","yCoords","width","colorToUse"
1,6.4,22.9181245626312,"#ffd300"
1.2,6.4,22.9181245626312,"#ffd300"
1.4,6.4,22.9181245626312,"#ffd300"
2,6.4,22.9181245626312,"#ffd300"
1.8,6.4,22.9181245626312,"#ffd300"
1.6,6.4,22.9181245626312,"#ffd300"
1,6.4,0.104968509447166,"#AAAAAA"
1.2,5.8,0.104968509447166,"#AAAAAA"
1.4,5.8,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#ffd300"
1.8,1.6,0.104968509447166,"#ffd300"
1.6,1.6,0.104968509447166,"#ffd300"
1,6.4,59.517144856543,"#4daf4a"
1.2,6.3,59.517144856543,"#4daf4a"
1.4,6.3,59.517144856543,"#4daf4a"
2,5.5,59.517144856543,"#ffd300"
1.8,5.6,59.517144856543,"#ffd300"
1.6,5.6,59.517144856543,"#ffd300"
1,1.9,0.0349895031490553,"#ffd300"
1.2,2.4,0.0349895031490553,"#ffd300"
1.4,2.4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#e41a1c"
1.8,5.9,0.0349895031490553,"#e41a1c"
1.6,5.9,0.0349895031490553,"#e41a1c"
1,1.9,0.0349895031490553,"#4daf4a"
1.2,2.3,0.0349895031490553,"#4daf4a"
1.4,2.3,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#e41a1c"
1.8,5.1,0.0349895031490553,"#e41a1c"
1.6,5.1,0.0349895031490553,"#e41a1c"
1,4.6,0.0349895031490553,"#4daf4a"
1.2,4.7,0.0349895031490553,"#4daf4a"
1.4,4.7,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
1.8,5.4,0.0349895031490553,"#f781bf"
1.6,5.4,0.0349895031490553,"#f781bf"
1,1,0.244926522043387,"#ffd300"
1.2,1.6,0.244926522043387,"#ffd300"
1.4,1.6,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#AAAAAA"
1.8,5.8,0.244926522043387,"#AAAAAA"
1.6,5.8,0.244926522043387,"#AAAAAA"
1,1,3.21903428971309,"#AAAAAA"
1.2,1,3.21903428971309,"#AAAAAA"
1.4,1,3.21903428971309,"#AAAAAA"
