"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S33",121121,87,121,121,2008,2009
"T116 R44W S33",195176,1,195,176,2008,2009
"T116 R44W S33",195195,2,195,195,2008,2009
"T116 R44W S33",176176,2,176,176,2008,2009
"T116 R44W S33",176005,16,176,5,2008,2009
"T116 R44W S33",195005,3,195,5,2008,2009
"T116 R44W S33",5005,40,5,5,2008,2009
"T116 R44W S33",6005,1,6,5,2008,2009
"T116 R44W S33",42005,1,42,5,2008,2009
"T116 R44W S33",37005,1,37,5,2008,2009
"T116 R44W S33",1195,3,1,195,2008,2009
"T116 R44W S33",1001,655,1,1,2008,2009
"T116 R44W S33",1005,1701,1,5,2008,2009
"T116 R44W S33",5001,335,5,1,2008,2009
"T116 R44W S33",176001,7,176,1,2008,2009
"T116 R44W S33",42001,1,42,1,2008,2009
"T116 R44W S33",41001,2,41,1,2008,2009
"T116 R44W S33",121121,87,121,121,2009,2010
"T116 R44W S33",176195,1,176,195,2009,2010
"T116 R44W S33",5195,3,5,195,2009,2010
"T116 R44W S33",176005,1,176,5,2009,2010
"T116 R44W S33",1042,1,1,42,2009,2010
"T116 R44W S33",5005,104,5,5,2009,2010
"T116 R44W S33",5023,2,5,23,2009,2010
"T116 R44W S33",5176,9,5,176,2009,2010
"T116 R44W S33",176001,1,176,1,2009,2010
"T116 R44W S33",195001,5,195,1,2009,2010
"T116 R44W S33",1005,835,1,5,2009,2010
"T116 R44W S33",1176,9,1,176,2009,2010
"T116 R44W S33",5001,1645,5,1,2009,2010
"T116 R44W S33",1001,152,1,1,2009,2010
"T116 R44W S33",1087,1,1,87,2009,2010
"T116 R44W S33",1044,1,1,44,2009,2010
"T116 R44W S33",1053,1,1,53,2009,2010
"T116 R44W S33",121121,87,121,121,2010,2011
"T116 R44W S33",176195,5,176,195,2010,2011
"T116 R44W S33",195111,1,195,111,2010,2011
"T116 R44W S33",5195,2,5,195,2010,2011
"T116 R44W S33",176005,5,176,5,2010,2011
"T116 R44W S33",195001,3,195,1,2010,2011
"T116 R44W S33",5005,98,5,5,2010,2011
"T116 R44W S33",5001,836,5,1,2010,2011
"T116 R44W S33",23001,2,23,1,2010,2011
"T116 R44W S33",1001,515,1,1,2010,2011
"T116 R44W S33",176001,8,176,1,2010,2011
"T116 R44W S33",5176,4,5,176,2010,2011
"T116 R44W S33",1005,1283,1,5,2010,2011
"T116 R44W S33",1195,2,1,195,2010,2011
"T116 R44W S33",87005,1,87,5,2010,2011
"T116 R44W S33",42001,1,42,1,2010,2011
"T116 R44W S33",1176,3,1,176,2010,2011
"T116 R44W S33",44001,1,44,1,2010,2011
"T116 R44W S33",53005,1,53,5,2010,2011
"T116 R44W S33",121121,87,121,121,2011,2012
"T116 R44W S33",176195,1,176,195,2011,2012
"T116 R44W S33",5005,79,5,5,2011,2012
"T116 R44W S33",195005,2,195,5,2011,2012
"T116 R44W S33",5001,1307,5,1,2011,2012
"T116 R44W S33",111001,1,111,1,2011,2012
"T116 R44W S33",1005,953,1,5,2011,2012
"T116 R44W S33",1001,413,1,1,2011,2012
"T116 R44W S33",176005,3,176,5,2011,2012
"T116 R44W S33",5006,2,5,6,2011,2012
"T116 R44W S33",195001,7,195,1,2011,2012
"T116 R44W S33",176001,3,176,1,2011,2012
"T116 R44W S33",121121,87,121,121,2012,2013
"T116 R44W S33",5195,1,5,195,2012,2013
"T116 R44W S33",195001,1,195,1,2012,2013
"T116 R44W S33",1005,1682,1,5,2012,2013
"T116 R44W S33",5001,998,5,1,2012,2013
"T116 R44W S33",5005,38,5,5,2012,2013
"T116 R44W S33",1001,48,1,1,2012,2013
"T116 R44W S33",6001,2,6,1,2012,2013
"T116 R44W S33",1176,1,1,176,2012,2013
"T116 R44W S33",121121,87,121,121,2013,2014
"T116 R44W S33",5195,2,5,195,2013,2014
"T116 R44W S33",195005,1,195,5,2013,2014
"T116 R44W S33",5001,1688,5,1,2013,2014
"T116 R44W S33",5005,30,5,5,2013,2014
"T116 R44W S33",1001,728,1,1,2013,2014
"T116 R44W S33",1005,320,1,5,2013,2014
"T116 R44W S33",1176,1,1,176,2013,2014
"T116 R44W S33",176001,1,176,1,2013,2014
"T116 R44W S33",121121,87,121,121,2014,2015
"T116 R44W S33",195005,2,195,5,2014,2015
"T116 R44W S33",1005,1719,1,5,2014,2015
"T116 R44W S33",5005,28,5,5,2014,2015
"T116 R44W S33",5001,322,5,1,2014,2015
"T116 R44W S33",1001,688,1,1,2014,2015
"T116 R44W S33",5042,1,5,42,2014,2015
"T116 R44W S33",176001,1,176,1,2014,2015
"T116 R44W S33",1042,10,1,42,2014,2015
"T116 R44W S33",121121,87,121,121,2015,2016
"T116 R44W S33",5005,44,5,5,2015,2016
"T116 R44W S33",5001,1698,5,1,2015,2016
"T116 R44W S33",5041,1,5,41,2015,2016
"T116 R44W S33",5042,6,5,42,2015,2016
"T116 R44W S33",1005,999,1,5,2015,2016
"T116 R44W S33",1001,9,1,1,2015,2016
"T116 R44W S33",42005,2,42,5,2015,2016
"T116 R44W S33",42001,9,42,1,2015,2016
"T116 R44W S33",1042,3,1,42,2015,2016
"T116 R44W S33",121121,87,121,121,2016,2017
"T116 R44W S33",5005,88,5,5,2016,2017
"T116 R44W S33",1005,1699,1,5,2016,2017
"T116 R44W S33",41005,1,41,5,2016,2017
"T116 R44W S33",5001,957,5,1,2016,2017
"T116 R44W S33",1001,17,1,1,2016,2017
"T116 R44W S33",42001,9,42,1,2016,2017
"T116 R44W S33",121121,87,121,121,2017,2018
"T116 R44W S33",5023,3,5,23,2017,2018
"T116 R44W S33",5061,1,5,61,2017,2018
"T116 R44W S33",5042,2,5,42,2017,2018
"T116 R44W S33",5001,1407,5,1,2017,2018
"T116 R44W S33",5005,373,5,5,2017,2018
"T116 R44W S33",1001,27,1,1,2017,2018
"T116 R44W S33",5041,2,5,41,2017,2018
"T116 R44W S33",1005,954,1,5,2017,2018
"T116 R44W S33",1042,1,1,42,2017,2018
"T116 R44W S33",1041,1,1,41,2017,2018
"T116 R44W S33",121121,66,121,121,2018,2019
"T116 R44W S33",1061,1093,1,61,2018,2019
"T116 R44W S33",5061,345,5,61,2018,2019
"T116 R44W S33",61061,1,61,61,2018,2019
"T116 R44W S33",42061,3,42,61,2018,2019
"T116 R44W S33",5005,454,5,5,2018,2019
"T116 R44W S33",1005,43,1,5,2018,2019
"T116 R44W S33",5001,528,5,1,2018,2019
"T116 R44W S33",23061,3,23,61,2018,2019
"T116 R44W S33",41001,1,41,1,2018,2019
"T116 R44W S33",1001,298,1,1,2018,2019
"T116 R44W S33",41061,2,41,61,2018,2019
"T116 R44W S33",121061,21,121,61,2018,2019
"T116 R44W S33",121121,66,121,121,2019,2020
"T116 R44W S33",5195,1,5,195,2019,2020
"T116 R44W S33",61036,2,61,36,2019,2020
"T116 R44W S33",5001,485,5,1,2019,2020
"T116 R44W S33",5005,11,5,5,2019,2020
"T116 R44W S33",61005,206,61,5,2019,2020
"T116 R44W S33",1001,296,1,1,2019,2020
"T116 R44W S33",1005,530,1,5,2019,2020
"T116 R44W S33",1023,1,1,23,2019,2020
"T116 R44W S33",61028,1,61,28,2019,2020
"T116 R44W S33",61001,1258,61,1,2019,2020
"T116 R44W S33",61041,1,61,41,2019,2020
"T116 R44W S33",23005,1,23,5,2020,2021
"T116 R44W S33",121121,56,121,121,2020,2021
"T116 R44W S33",121122,6,121,122,2020,2021
"T116 R44W S33",195176,1,195,176,2020,2021
"T116 R44W S33",36036,1,36,36,2020,2021
"T116 R44W S33",5005,53,5,5,2020,2021
"T116 R44W S33",121123,4,121,123,2020,2021
"T116 R44W S33",1005,2029,1,5,2020,2021
"T116 R44W S33",5001,694,5,1,2020,2021
"T116 R44W S33",36001,1,36,1,2020,2021
"T116 R44W S33",41005,1,41,5,2020,2021
"T116 R44W S33",1001,10,1,1,2020,2021
"T116 R44W S33",28036,1,28,36,2020,2021
