"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S12",121121,129,121,121,2008,2009
"T107 R26W S12",141141,2,141,141,2008,2009
"T107 R26W S12",195176,5,195,176,2008,2009
"T107 R26W S12",176176,15,176,176,2008,2009
"T107 R26W S12",176005,13,176,5,2008,2009
"T107 R26W S12",176036,1,176,36,2008,2009
"T107 R26W S12",195005,9,195,5,2008,2009
"T107 R26W S12",121122,3,121,122,2008,2009
"T107 R26W S12",122122,29,122,122,2008,2009
"T107 R26W S12",5176,15,5,176,2008,2009
"T107 R26W S12",122123,3,122,123,2008,2009
"T107 R26W S12",122121,1,122,121,2008,2009
"T107 R26W S12",5005,108,5,5,2008,2009
"T107 R26W S12",123122,2,123,122,2008,2009
"T107 R26W S12",123123,4,123,123,2008,2009
"T107 R26W S12",121005,6,121,5,2008,2009
"T107 R26W S12",1001,55,1,1,2008,2009
"T107 R26W S12",1005,949,1,5,2008,2009
"T107 R26W S12",123124,1,123,124,2008,2009
"T107 R26W S12",124124,2,124,124,2008,2009
"T107 R26W S12",1176,12,1,176,2008,2009
"T107 R26W S12",5001,1392,5,1,2008,2009
"T107 R26W S12",195001,51,195,1,2008,2009
"T107 R26W S12",5121,3,5,121,2008,2009
"T107 R26W S12",176001,97,176,1,2008,2009
"T107 R26W S12",61001,2,61,1,2008,2009
"T107 R26W S12",1121,5,1,121,2008,2009
"T107 R26W S12",121001,2,121,1,2008,2009
"T107 R26W S12",121121,106,121,121,2009,2010
"T107 R26W S12",141190,1,141,190,2009,2010
"T107 R26W S12",176190,1,176,190,2009,2010
"T107 R26W S12",36176,1,36,176,2009,2010
"T107 R26W S12",176176,14,176,176,2009,2010
"T107 R26W S12",176005,12,176,5,2009,2010
"T107 R26W S12",121190,2,121,190,2009,2010
"T107 R26W S12",122121,6,122,121,2009,2010
"T107 R26W S12",122122,15,122,122,2009,2010
"T107 R26W S12",141176,1,141,176,2009,2010
"T107 R26W S12",122123,2,122,123,2009,2010
"T107 R26W S12",122141,1,122,141,2009,2010
"T107 R26W S12",122190,1,122,190,2009,2010
"T107 R26W S12",5005,115,5,5,2009,2010
"T107 R26W S12",5176,7,5,176,2009,2010
"T107 R26W S12",121176,5,121,176,2009,2010
"T107 R26W S12",123122,1,123,122,2009,2010
"T107 R26W S12",123123,4,123,123,2009,2010
"T107 R26W S12",5121,12,5,121,2009,2010
"T107 R26W S12",121005,4,121,5,2009,2010
"T107 R26W S12",122176,8,122,176,2009,2010
"T107 R26W S12",176001,1,176,1,2009,2010
"T107 R26W S12",1005,1429,1,5,2009,2010
"T107 R26W S12",1176,16,1,176,2009,2010
"T107 R26W S12",124123,1,124,123,2009,2010
"T107 R26W S12",5001,951,5,1,2009,2010
"T107 R26W S12",1001,136,1,1,2009,2010
"T107 R26W S12",176121,19,176,121,2009,2010
"T107 R26W S12",121037,1,121,37,2009,2010
"T107 R26W S12",121001,20,121,1,2009,2010
"T107 R26W S12",124124,2,124,124,2009,2010
"T107 R26W S12",123121,2,123,121,2009,2010
"T107 R26W S12",1121,18,1,121,2009,2010
"T107 R26W S12",122001,1,122,1,2009,2010
"T107 R26W S12",121121,114,121,121,2010,2011
"T107 R26W S12",176195,6,176,195,2010,2011
"T107 R26W S12",190141,1,190,141,2010,2011
"T107 R26W S12",190190,1,190,190,2010,2011
"T107 R26W S12",5195,1,5,195,2010,2011
"T107 R26W S12",190121,3,190,121,2010,2011
"T107 R26W S12",121122,3,121,122,2010,2011
"T107 R26W S12",122122,12,122,122,2010,2011
"T107 R26W S12",176005,6,176,5,2010,2011
"T107 R26W S12",176141,1,176,141,2010,2011
"T107 R26W S12",122121,4,122,121,2010,2011
"T107 R26W S12",123122,2,123,122,2010,2011
"T107 R26W S12",141122,1,141,122,2010,2011
"T107 R26W S12",121195,2,121,195,2010,2011
"T107 R26W S12",121176,19,121,176,2010,2011
"T107 R26W S12",5005,74,5,5,2010,2011
"T107 R26W S12",121005,15,121,5,2010,2011
"T107 R26W S12",123123,4,123,123,2010,2011
"T107 R26W S12",124123,2,124,123,2010,2011
"T107 R26W S12",5001,1462,5,1,2010,2011
"T107 R26W S12",5121,5,5,121,2010,2011
"T107 R26W S12",176122,5,176,122,2010,2011
"T107 R26W S12",1001,27,1,1,2010,2011
"T107 R26W S12",176001,7,176,1,2010,2011
"T107 R26W S12",176176,19,176,176,2010,2011
"T107 R26W S12",176121,8,176,121,2010,2011
"T107 R26W S12",5176,17,5,176,2010,2011
"T107 R26W S12",1005,1040,1,5,2010,2011
"T107 R26W S12",121001,9,121,1,2010,2011
"T107 R26W S12",37121,1,37,121,2010,2011
"T107 R26W S12",1121,27,1,121,2010,2011
"T107 R26W S12",123121,1,123,121,2010,2011
"T107 R26W S12",1053,7,1,53,2010,2011
"T107 R26W S12",1012,8,1,12,2010,2011
"T107 R26W S12",121053,1,121,53,2010,2011
"T107 R26W S12",5012,1,5,12,2010,2011
"T107 R26W S12",195195,5,195,195,2011,2012
"T107 R26W S12",121121,157,121,121,2011,2012
"T107 R26W S12",141141,2,141,141,2011,2012
"T107 R26W S12",176195,26,176,195,2011,2012
"T107 R26W S12",195176,1,195,176,2011,2012
"T107 R26W S12",121122,5,121,122,2011,2012
"T107 R26W S12",122121,13,122,121,2011,2012
"T107 R26W S12",122122,9,122,122,2011,2012
"T107 R26W S12",1195,1,1,195,2011,2012
"T107 R26W S12",5005,13,5,5,2011,2012
"T107 R26W S12",190176,1,190,176,2011,2012
"T107 R26W S12",5001,1117,5,1,2011,2012
"T107 R26W S12",122123,1,122,123,2011,2012
"T107 R26W S12",123123,5,123,123,2011,2012
"T107 R26W S12",1005,1076,1,5,2011,2012
"T107 R26W S12",1001,424,1,1,2011,2012
"T107 R26W S12",176005,4,176,5,2011,2012
"T107 R26W S12",176176,15,176,176,2011,2012
"T107 R26W S12",195001,3,195,1,2011,2012
"T107 R26W S12",5176,4,5,176,2011,2012
"T107 R26W S12",176001,9,176,1,2011,2012
"T107 R26W S12",1176,3,1,176,2011,2012
"T107 R26W S12",176141,1,176,141,2011,2012
"T107 R26W S12",121001,1,121,1,2011,2012
"T107 R26W S12",53005,1,53,5,2011,2012
"T107 R26W S12",53001,7,53,1,2011,2012
"T107 R26W S12",12001,9,12,1,2011,2012
"T107 R26W S12",123001,1,123,1,2011,2012
"T107 R26W S12",1012,1,1,12,2011,2012
"T107 R26W S12",5012,1,5,12,2011,2012
"T107 R26W S12",195195,5,195,195,2012,2013
"T107 R26W S12",121121,149,121,121,2012,2013
"T107 R26W S12",141141,1,141,141,2012,2013
"T107 R26W S12",141176,2,141,176,2012,2013
"T107 R26W S12",176195,1,176,195,2012,2013
"T107 R26W S12",195176,18,195,176,2012,2013
"T107 R26W S12",121122,19,121,122,2012,2013
"T107 R26W S12",122121,6,122,121,2012,2013
"T107 R26W S12",122122,8,122,122,2012,2013
"T107 R26W S12",5195,1,5,195,2012,2013
"T107 R26W S12",176141,1,176,141,2012,2013
"T107 R26W S12",195001,9,195,1,2012,2013
"T107 R26W S12",1005,991,1,5,2012,2013
"T107 R26W S12",5001,1088,5,1,2012,2013
"T107 R26W S12",5005,4,5,5,2012,2013
"T107 R26W S12",123123,6,123,123,2012,2013
"T107 R26W S12",176005,9,176,5,2012,2013
"T107 R26W S12",1001,577,1,1,2012,2013
"T107 R26W S12",176001,5,176,1,2012,2013
"T107 R26W S12",5176,1,5,176,2012,2013
"T107 R26W S12",121123,1,121,123,2012,2013
"T107 R26W S12",1195,1,1,195,2012,2013
"T107 R26W S12",121001,1,121,1,2012,2013
"T107 R26W S12",176176,8,176,176,2012,2013
"T107 R26W S12",1121,1,1,121,2012,2013
"T107 R26W S12",12005,1,12,5,2012,2013
"T107 R26W S12",1123,1,1,123,2012,2013
"T107 R26W S12",12001,1,12,1,2012,2013
"T107 R26W S12",195195,5,195,195,2013,2014
"T107 R26W S12",121121,140,121,121,2013,2014
"T107 R26W S12",176195,1,176,195,2013,2014
"T107 R26W S12",195001,1,195,1,2013,2014
"T107 R26W S12",195176,1,195,176,2013,2014
"T107 R26W S12",121122,14,121,122,2013,2014
"T107 R26W S12",122121,4,122,121,2013,2014
"T107 R26W S12",122122,20,122,122,2013,2014
"T107 R26W S12",141141,2,141,141,2013,2014
"T107 R26W S12",176176,26,176,176,2013,2014
"T107 R26W S12",195005,1,195,5,2013,2014
"T107 R26W S12",121123,2,121,123,2013,2014
"T107 R26W S12",176141,1,176,141,2013,2014
"T107 R26W S12",5001,977,5,1,2013,2014
"T107 R26W S12",5005,25,5,5,2013,2014
"T107 R26W S12",1001,407,1,1,2013,2014
"T107 R26W S12",1005,1256,1,5,2013,2014
"T107 R26W S12",122123,1,122,123,2013,2014
