"xCoords","yCoords","width","colorToUse"
1,6.4,1.88614540466392,"#ffd300"
1.2,6.4,1.88614540466392,"#ffd300"
1.4,6.4,1.88614540466392,"#ffd300"
2,6.4,1.88614540466392,"#ffd300"
1.8,6.4,1.88614540466392,"#ffd300"
1.6,6.4,1.88614540466392,"#ffd300"
1,6.4,0.582990397805213,"#AAAAAA"
1.2,5.8,0.582990397805213,"#AAAAAA"
1.4,5.8,0.582990397805213,"#AAAAAA"
2,1,0.582990397805213,"#ffd300"
1.8,1.6,0.582990397805213,"#ffd300"
1.6,1.6,0.582990397805213,"#ffd300"
1,6.4,32.5445816186557,"#4daf4a"
1.2,6.3,32.5445816186557,"#4daf4a"
1.4,6.3,32.5445816186557,"#4daf4a"
2,5.5,32.5445816186557,"#ffd300"
1.8,5.6,32.5445816186557,"#ffd300"
1.6,5.6,32.5445816186557,"#ffd300"
1,1,5.21262002743484,"#ffd300"
1.2,1.6,5.21262002743484,"#ffd300"
1.4,1.6,5.21262002743484,"#ffd300"
2,6.4,5.21262002743484,"#AAAAAA"
1.8,5.8,5.21262002743484,"#AAAAAA"
1.6,5.8,5.21262002743484,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,6.72153635116598,"#AAAAAA"
1.2,1,6.72153635116598,"#AAAAAA"
1.4,1,6.72153635116598,"#AAAAAA"
2,1,6.72153635116598,"#AAAAAA"
1.8,1,6.72153635116598,"#AAAAAA"
1.6,1,6.72153635116598,"#AAAAAA"
1,1,0.960219478737997,"#4daf4a"
1.2,1.5,0.960219478737997,"#4daf4a"
1.4,1.5,0.960219478737997,"#4daf4a"
2,5.5,0.960219478737997,"#AAAAAA"
1.8,5,0.960219478737997,"#AAAAAA"
1.6,5,0.960219478737997,"#AAAAAA"
1,5.5,47.7366255144033,"#ffd300"
1.2,5.6,47.7366255144033,"#ffd300"
1.4,5.6,47.7366255144033,"#ffd300"
2,6.4,47.7366255144033,"#4daf4a"
1.8,6.3,47.7366255144033,"#4daf4a"
1.6,6.3,47.7366255144033,"#4daf4a"
1,5.5,0.617283950617284,"#AAAAAA"
1.2,5,0.617283950617284,"#AAAAAA"
1.4,5,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#4daf4a"
1.8,1.5,0.617283950617284,"#4daf4a"
1.6,1.5,0.617283950617284,"#4daf4a"
1,5.5,3.7037037037037,"#4daf4a"
1.2,5.5,3.7037037037037,"#4daf4a"
1.4,5.5,3.7037037037037,"#4daf4a"
2,5.5,3.7037037037037,"#4daf4a"
1.8,5.5,3.7037037037037,"#4daf4a"
1.6,5.5,3.7037037037037,"#4daf4a"
2,6.4,4.6639231824417,"#ffd300"
2.2,6.4,4.6639231824417,"#ffd300"
2.4,6.4,4.6639231824417,"#ffd300"
3,6.4,4.6639231824417,"#ffd300"
2.8,6.4,4.6639231824417,"#ffd300"
2.6,6.4,4.6639231824417,"#ffd300"
2,6.4,1.16598079561043,"#AAAAAA"
2.2,5.8,1.16598079561043,"#AAAAAA"
2.4,5.8,1.16598079561043,"#AAAAAA"
3,1,1.16598079561043,"#ffd300"
2.8,1.6,1.16598079561043,"#ffd300"
2.6,1.6,1.16598079561043,"#ffd300"
2,6.4,49.0054869684499,"#4daf4a"
2.2,6.3,49.0054869684499,"#4daf4a"
2.4,6.3,49.0054869684499,"#4daf4a"
3,5.5,49.0054869684499,"#ffd300"
2.8,5.6,49.0054869684499,"#ffd300"
2.6,5.6,49.0054869684499,"#ffd300"
2,4.6,0.0342935528120713,"#AAAAAA"
2.2,4.2,0.0342935528120713,"#AAAAAA"
2.4,4.2,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
2.8,1.4,0.0342935528120713,"#f781bf"
2.6,1.4,0.0342935528120713,"#f781bf"
2,1,0.754458161865569,"#ffd300"
2.2,1.6,0.754458161865569,"#ffd300"
2.4,1.6,0.754458161865569,"#ffd300"
3,6.4,0.754458161865569,"#AAAAAA"
2.8,5.8,0.754458161865569,"#AAAAAA"
2.6,5.8,0.754458161865569,"#AAAAAA"
2,1,6.61865569272977,"#AAAAAA"
2.2,1,6.61865569272977,"#AAAAAA"
2.4,1,6.61865569272977,"#AAAAAA"
3,1,6.61865569272977,"#AAAAAA"
2.8,1,6.61865569272977,"#AAAAAA"
2.6,1,6.61865569272977,"#AAAAAA"
2,1,0.548696844993141,"#4daf4a"
2.2,1.5,0.548696844993141,"#4daf4a"
2.4,1.5,0.548696844993141,"#4daf4a"
3,5.5,0.548696844993141,"#AAAAAA"
2.8,5,0.548696844993141,"#AAAAAA"
2.6,5,0.548696844993141,"#AAAAAA"
2,5.5,32.6131687242798,"#ffd300"
2.2,5.6,32.6131687242798,"#ffd300"
2.4,5.6,32.6131687242798,"#ffd300"
3,6.4,32.6131687242798,"#4daf4a"
2.8,6.3,32.6131687242798,"#4daf4a"
2.6,6.3,32.6131687242798,"#4daf4a"
2,5.5,0.651577503429355,"#AAAAAA"
2.2,5,0.651577503429355,"#AAAAAA"
2.4,5,0.651577503429355,"#AAAAAA"
3,1,0.651577503429355,"#4daf4a"
2.8,1.5,0.651577503429355,"#4daf4a"
2.6,1.5,0.651577503429355,"#4daf4a"
2,5.5,3.9437585733882,"#4daf4a"
2.2,5.5,3.9437585733882,"#4daf4a"
2.4,5.5,3.9437585733882,"#4daf4a"
3,5.5,3.9437585733882,"#4daf4a"
2.8,5.5,3.9437585733882,"#4daf4a"
2.6,5.5,3.9437585733882,"#4daf4a"
3,6.4,0.925925925925926,"#ffd300"
3.2,6.4,0.925925925925926,"#ffd300"
3.4,6.4,0.925925925925926,"#ffd300"
4,6.4,0.925925925925926,"#ffd300"
3.8,6.4,0.925925925925926,"#ffd300"
3.6,6.4,0.925925925925926,"#ffd300"
3,6.4,1.440329218107,"#AAAAAA"
3.2,5.8,1.440329218107,"#AAAAAA"
3.4,5.8,1.440329218107,"#AAAAAA"
4,1,1.440329218107,"#ffd300"
3.8,1.6,1.440329218107,"#ffd300"
3.6,1.6,1.440329218107,"#ffd300"
3,6.4,35.6652949245542,"#4daf4a"
3.2,6.3,35.6652949245542,"#4daf4a"
3.4,6.3,35.6652949245542,"#4daf4a"
4,5.5,35.6652949245542,"#ffd300"
3.8,5.6,35.6652949245542,"#ffd300"
3.6,5.6,35.6652949245542,"#ffd300"
3,4.6,0.0342935528120713,"#f781bf"
3.2,4.6,0.0342935528120713,"#f781bf"
3.4,4.6,0.0342935528120713,"#f781bf"
4,4.6,0.0342935528120713,"#f781bf"
3.8,4.6,0.0342935528120713,"#f781bf"
3.6,4.6,0.0342935528120713,"#f781bf"
3,1,0.548696844993141,"#ffd300"
3.2,1.6,0.548696844993141,"#ffd300"
3.4,1.6,0.548696844993141,"#ffd300"
4,6.4,0.548696844993141,"#AAAAAA"
3.8,5.8,0.548696844993141,"#AAAAAA"
3.6,5.8,0.548696844993141,"#AAAAAA"
3,1,7.16735253772291,"#AAAAAA"
3.2,1,7.16735253772291,"#AAAAAA"
3.4,1,7.16735253772291,"#AAAAAA"
4,1,7.16735253772291,"#AAAAAA"
3.8,1,7.16735253772291,"#AAAAAA"
3.6,1,7.16735253772291,"#AAAAAA"
3,1,0.720164609053498,"#4daf4a"
3.2,1.5,0.720164609053498,"#4daf4a"
3.4,1.5,0.720164609053498,"#4daf4a"
4,5.5,0.720164609053498,"#AAAAAA"
3.8,5,0.720164609053498,"#AAAAAA"
3.6,5,0.720164609053498,"#AAAAAA"
3,5.5,50.1371742112483,"#ffd300"
3.2,5.6,50.1371742112483,"#ffd300"
3.4,5.6,50.1371742112483,"#ffd300"
4,6.4,50.1371742112483,"#4daf4a"
3.8,6.3,50.1371742112483,"#4daf4a"
3.6,6.3,50.1371742112483,"#4daf4a"
3,5.5,0.823045267489712,"#AAAAAA"
3.2,5,0.823045267489712,"#AAAAAA"
3.4,5,0.823045267489712,"#AAAAAA"
4,1,0.823045267489712,"#4daf4a"
3.8,1.5,0.823045267489712,"#4daf4a"
3.6,1.5,0.823045267489712,"#4daf4a"
3,5.5,2.53772290809328,"#4daf4a"
3.2,5.5,2.53772290809328,"#4daf4a"
3.4,5.5,2.53772290809328,"#4daf4a"
4,5.5,2.53772290809328,"#4daf4a"
3.8,5.5,2.53772290809328,"#4daf4a"
3.6,5.5,2.53772290809328,"#4daf4a"
4,6.4,14.5404663923182,"#ffd300"
4.2,6.4,14.5404663923182,"#ffd300"
4.4,6.4,14.5404663923182,"#ffd300"
5,6.4,14.5404663923182,"#ffd300"
4.8,6.4,14.5404663923182,"#ffd300"
4.6,6.4,14.5404663923182,"#ffd300"
4,6.4,0.171467764060357,"#AAAAAA"
4.2,5.8,0.171467764060357,"#AAAAAA"
4.4,5.8,0.171467764060357,"#AAAAAA"
5,1,0.171467764060357,"#ffd300"
4.8,1.6,0.171467764060357,"#ffd300"
4.6,1.6,0.171467764060357,"#ffd300"
4,6.4,36.8998628257888,"#4daf4a"
4.2,6.3,36.8998628257888,"#4daf4a"
4.4,6.3,36.8998628257888,"#4daf4a"
5,5.5,36.8998628257888,"#ffd300"
