"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S27",121121,94,121,121,2008,2009
"T155 R49W S27",5111,1,5,111,2008,2009
"T155 R49W S27",36036,4,36,36,2008,2009
"T155 R49W S27",121122,1,121,122,2008,2009
"T155 R49W S27",122122,1,122,122,2008,2009
"T155 R49W S27",111005,1,111,5,2008,2009
"T155 R49W S27",24023,1,24,23,2008,2009
"T155 R49W S27",23023,70,23,23,2008,2009
"T155 R49W S27",23111,2,23,111,2008,2009
"T155 R49W S27",37023,1,37,23,2008,2009
"T155 R49W S27",5005,19,5,5,2008,2009
"T155 R49W S27",24061,1,24,61,2008,2009
"T155 R49W S27",23001,21,23,1,2008,2009
"T155 R49W S27",23005,835,23,5,2008,2009
"T155 R49W S27",23041,850,23,41,2008,2009
"T155 R49W S27",5023,481,5,23,2008,2009
"T155 R49W S27",5042,2,5,42,2008,2009
"T155 R49W S27",36023,4,36,23,2008,2009
"T155 R49W S27",36111,2,36,111,2008,2009
"T155 R49W S27",6005,3,6,5,2008,2009
"T155 R49W S27",41005,138,41,5,2008,2009
"T155 R49W S27",41042,1,41,42,2008,2009
"T155 R49W S27",5041,5,5,41,2008,2009
"T155 R49W S27",21041,3,21,41,2008,2009
"T155 R49W S27",42023,4,42,23,2008,2009
"T155 R49W S27",41023,286,41,23,2008,2009
"T155 R49W S27",24036,1,24,36,2008,2009
"T155 R49W S27",24111,1,24,111,2008,2009
"T155 R49W S27",6023,6,6,23,2008,2009
"T155 R49W S27",5001,2,5,1,2008,2009
"T155 R49W S27",23006,1,23,6,2008,2009
"T155 R49W S27",36021,1,36,21,2008,2009
"T155 R49W S27",111111,1,111,111,2009,2010
"T155 R49W S27",111195,1,111,195,2009,2010
"T155 R49W S27",121121,94,121,121,2009,2010
"T155 R49W S27",111176,1,111,176,2009,2010
"T155 R49W S27",61176,1,61,176,2009,2010
"T155 R49W S27",111023,1,111,23,2009,2010
"T155 R49W S27",122122,2,122,122,2009,2010
"T155 R49W S27",23176,8,23,176,2009,2010
"T155 R49W S27",1042,1,1,42,2009,2010
"T155 R49W S27",5005,1,5,5,2009,2010
"T155 R49W S27",5023,990,5,23,2009,2010
"T155 R49W S27",5042,2,5,42,2009,2010
"T155 R49W S27",5176,3,5,176,2009,2010
"T155 R49W S27",41005,58,41,5,2009,2010
"T155 R49W S27",41023,202,41,23,2009,2010
"T155 R49W S27",41042,560,41,42,2009,2010
"T155 R49W S27",42023,2,42,23,2009,2010
"T155 R49W S27",42176,1,42,176,2009,2010
"T155 R49W S27",111005,1,111,5,2009,2010
"T155 R49W S27",23005,340,23,5,2009,2010
"T155 R49W S27",23023,59,23,23,2009,2010
"T155 R49W S27",1023,21,1,23,2009,2010
"T155 R49W S27",23006,5,23,6,2009,2010
"T155 R49W S27",23041,428,23,41,2009,2010
"T155 R49W S27",41111,1,41,111,2009,2010
"T155 R49W S27",23042,3,23,42,2009,2010
"T155 R49W S27",23121,2,23,121,2009,2010
"T155 R49W S27",36005,2,36,5,2009,2010
"T155 R49W S27",23001,2,23,1,2009,2010
"T155 R49W S27",41041,7,41,41,2009,2010
"T155 R49W S27",41006,4,41,6,2009,2010
"T155 R49W S27",1005,1,1,5,2009,2010
"T155 R49W S27",36121,2,36,121,2009,2010
"T155 R49W S27",41001,2,41,1,2009,2010
"T155 R49W S27",21176,1,21,176,2009,2010
"T155 R49W S27",36063,1,36,63,2009,2010
"T155 R49W S27",6042,1,6,42,2009,2010
"T155 R49W S27",23043,6,23,43,2009,2010
"T155 R49W S27",41043,24,41,43,2009,2010
"T155 R49W S27",111043,1,111,43,2009,2010
"T155 R49W S27",121121,93,121,121,2010,2011
"T155 R49W S27",176023,4,176,23,2010,2011
"T155 R49W S27",195023,1,195,23,2010,2011
"T155 R49W S27",23111,10,23,111,2010,2011
"T155 R49W S27",121122,1,121,122,2010,2011
"T155 R49W S27",122122,2,122,122,2010,2011
"T155 R49W S27",176005,10,176,5,2010,2011
"T155 R49W S27",5111,4,5,111,2010,2011
"T155 R49W S27",111023,1,111,23,2010,2011
"T155 R49W S27",121176,1,121,176,2010,2011
"T155 R49W S27",5005,366,5,5,2010,2011
"T155 R49W S27",5023,31,5,23,2010,2011
"T155 R49W S27",23005,893,23,5,2010,2011
"T155 R49W S27",23023,272,23,23,2010,2011
"T155 R49W S27",42005,273,42,5,2010,2011
"T155 R49W S27",121005,2,121,5,2010,2011
"T155 R49W S27",5036,1,5,36,2010,2011
"T155 R49W S27",23042,3,23,42,2010,2011
"T155 R49W S27",23041,97,23,41,2010,2011
"T155 R49W S27",6023,2,6,23,2010,2011
"T155 R49W S27",41023,153,41,23,2010,2011
"T155 R49W S27",6005,7,6,5,2010,2011
"T155 R49W S27",41005,264,41,5,2010,2011
"T155 R49W S27",42023,293,42,23,2010,2011
"T155 R49W S27",5024,1,5,24,2010,2011
"T155 R49W S27",176024,1,176,24,2010,2011
"T155 R49W S27",1023,1,1,23,2010,2011
"T155 R49W S27",121024,1,121,24,2010,2011
"T155 R49W S27",1036,1,1,36,2010,2011
"T155 R49W S27",111036,1,111,36,2010,2011
"T155 R49W S27",1005,2,1,5,2010,2011
"T155 R49W S27",42041,1,42,41,2010,2011
"T155 R49W S27",63176,1,63,176,2010,2011
"T155 R49W S27",41024,18,41,24,2010,2011
"T155 R49W S27",43023,22,43,23,2010,2011
"T155 R49W S27",43005,7,43,5,2010,2011
"T155 R49W S27",43195,1,43,195,2010,2011
"T155 R49W S27",43111,1,43,111,2010,2011
"T155 R49W S27",111111,1,111,111,2011,2012
"T155 R49W S27",121121,93,121,121,2011,2012
"T155 R49W S27",5036,4,5,36,2011,2012
"T155 R49W S27",122121,1,122,121,2011,2012
"T155 R49W S27",122122,2,122,122,2011,2012
"T155 R49W S27",5005,151,5,5,2011,2012
"T155 R49W S27",5111,7,5,111,2011,2012
"T155 R49W S27",23005,476,23,5,2011,2012
"T155 R49W S27",23111,20,23,111,2011,2012
"T155 R49W S27",176111,1,176,111,2011,2012
"T155 R49W S27",5001,2,5,1,2011,2012
"T155 R49W S27",23001,5,23,1,2011,2012
"T155 R49W S27",111001,1,111,1,2011,2012
"T155 R49W S27",111036,2,111,36,2011,2012
"T155 R49W S27",5023,1035,5,23,2011,2012
"T155 R49W S27",5041,15,5,41,2011,2012
"T155 R49W S27",23023,267,23,23,2011,2012
"T155 R49W S27",23036,3,23,36,2011,2012
"T155 R49W S27",23041,2,23,41,2011,2012
"T155 R49W S27",36111,1,36,111,2011,2012
"T155 R49W S27",42023,3,42,23,2011,2012
"T155 R49W S27",111023,10,111,23,2011,2012
"T155 R49W S27",36023,1,36,23,2011,2012
"T155 R49W S27",111041,1,111,41,2011,2012
"T155 R49W S27",5031,5,5,31,2011,2012
"T155 R49W S27",5042,3,5,42,2011,2012
"T155 R49W S27",41023,98,41,23,2011,2012
"T155 R49W S27",23042,3,23,42,2011,2012
"T155 R49W S27",23021,4,23,21,2011,2012
"T155 R49W S27",5021,602,5,21,2011,2012
"T155 R49W S27",176036,1,176,36,2011,2012
"T155 R49W S27",195031,1,195,31,2011,2012
"T155 R49W S27",24023,1,24,23,2011,2012
"T155 R49W S27",24005,18,24,5,2011,2012
"T155 R49W S27",24041,2,24,41,2011,2012
"T155 R49W S27",36031,1,36,31,2011,2012
"T155 R49W S27",111195,2,111,195,2012,2013
"T155 R49W S27",121121,94,121,121,2012,2013
"T155 R49W S27",36195,1,36,195,2012,2013
"T155 R49W S27",36023,3,36,23,2012,2013
"T155 R49W S27",122121,1,122,121,2012,2013
"T155 R49W S27",122122,1,122,122,2012,2013
"T155 R49W S27",111005,1,111,5,2012,2013
"T155 R49W S27",1005,1,1,5,2012,2013
"T155 R49W S27",1023,5,1,23,2012,2013
"T155 R49W S27",5001,142,5,1,2012,2013
"T155 R49W S27",5005,7,5,5,2012,2013
"T155 R49W S27",5023,495,5,23,2012,2013
"T155 R49W S27",5111,1,5,111,2012,2013
"T155 R49W S27",36111,1,36,111,2012,2013
"T155 R49W S27",111001,5,111,1,2012,2013
"T155 R49W S27",111023,21,111,23,2012,2013
"T155 R49W S27",23001,177,23,1,2012,2013
"T155 R49W S27",23005,706,23,5,2012,2013
"T155 R49W S27",23023,16,23,23,2012,2013
"T155 R49W S27",23111,1,23,111,2012,2013
"T155 R49W S27",36005,3,36,5,2012,2013
"T155 R49W S27",41005,5,41,5,2012,2013
"T155 R49W S27",111036,1,111,36,2012,2013
"T155 R49W S27",41023,12,41,23,2012,2013
"T155 R49W S27",42005,2,42,5,2012,2013
"T155 R49W S27",23041,508,23,41,2012,2013
"T155 R49W S27",42023,3,42,23,2012,2013
"T155 R49W S27",21005,487,21,5,2012,2013
"T155 R49W S27",21001,2,21,1,2012,2013
"T155 R49W S27",31005,7,31,5,2012,2013
"T155 R49W S27",36037,2,36,37,2012,2013
"T155 R49W S27",1001,1,1,1,2012,2013
"T155 R49W S27",21041,117,21,41,2012,2013
"T155 R49W S27",23042,6,23,42,2012,2013
"T155 R49W S27",23059,1,23,59,2012,2013
"T155 R49W S27",42001,1,42,1,2012,2013
"T155 R49W S27",41037,1,41,37,2012,2013
"T155 R49W S27",41042,2,41,42,2012,2013
"T155 R49W S27",1031,1,1,31,2012,2013
"T155 R49W S27",195111,1,195,111,2013,2014
"T155 R49W S27",195190,1,195,190,2013,2014
"T155 R49W S27",121121,93,121,121,2013,2014
"T155 R49W S27",121122,2,121,122,2013,2014
"T155 R49W S27",122122,1,122,122,2013,2014
"T155 R49W S27",195005,1,195,5,2013,2014
"T155 R49W S27",36005,1,36,5,2013,2014
"T155 R49W S27",23005,31,23,5,2013,2014
"T155 R49W S27",5059,1,5,59,2013,2014
"T155 R49W S27",5005,42,5,5,2013,2014
"T155 R49W S27",5023,1161,5,23,2013,2014
"T155 R49W S27",23023,356,23,23,2013,2014
"T155 R49W S27",1023,8,1,23,2013,2014
"T155 R49W S27",1001,4,1,1,2013,2014
"T155 R49W S27",1005,315,1,5,2013,2014
"T155 R49W S27",5036,2,5,36,2013,2014
"T155 R49W S27",23111,1,23,111,2013,2014
"T155 R49W S27",41005,321,41,5,2013,2014
"T155 R49W S27",111001,1,111,1,2013,2014
"T155 R49W S27",111005,1,111,5,2013,2014
"T155 R49W S27",111006,1,111,6,2013,2014
"T155 R49W S27",23006,2,23,6,2013,2014
