"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S18",121121,77,121,121,2008,2009
"T108 R34W S18",141141,27,141,141,2008,2009
"T108 R34W S18",141190,3,141,190,2008,2009
"T108 R34W S18",195176,65,195,176,2008,2009
"T108 R34W S18",195195,183,195,195,2008,2009
"T108 R34W S18",37195,1,37,195,2008,2009
"T108 R34W S18",176195,122,176,195,2008,2009
"T108 R34W S18",176176,142,176,176,2008,2009
"T108 R34W S18",176005,14,176,5,2008,2009
"T108 R34W S18",176036,2,176,36,2008,2009
"T108 R34W S18",195005,13,195,5,2008,2009
"T108 R34W S18",195036,1,195,36,2008,2009
"T108 R34W S18",5195,29,5,195,2008,2009
"T108 R34W S18",36176,5,36,176,2008,2009
"T108 R34W S18",122122,1,122,122,2008,2009
"T108 R34W S18",5176,17,5,176,2008,2009
"T108 R34W S18",36195,6,36,195,2008,2009
"T108 R34W S18",176131,1,176,131,2008,2009
"T108 R34W S18",131195,2,131,195,2008,2009
"T108 R34W S18",5005,69,5,5,2008,2009
"T108 R34W S18",5037,1,5,37,2008,2009
"T108 R34W S18",36005,1,36,5,2008,2009
"T108 R34W S18",36001,1,36,1,2008,2009
"T108 R34W S18",1036,1,1,36,2008,2009
"T108 R34W S18",1195,21,1,195,2008,2009
"T108 R34W S18",1001,15,1,1,2008,2009
"T108 R34W S18",1005,726,1,5,2008,2009
"T108 R34W S18",1176,7,1,176,2008,2009
"T108 R34W S18",5001,1225,5,1,2008,2009
"T108 R34W S18",195001,25,195,1,2008,2009
"T108 R34W S18",41195,2,41,195,2008,2009
"T108 R34W S18",176001,7,176,1,2008,2009
"T108 R34W S18",131176,1,131,176,2008,2009
"T108 R34W S18",5012,4,5,12,2008,2009
"T108 R34W S18",53122,1,53,122,2008,2009
"T108 R34W S18",121121,77,121,121,2009,2010
"T108 R34W S18",141141,23,141,141,2009,2010
"T108 R34W S18",176195,52,176,195,2009,2010
"T108 R34W S18",190141,3,190,141,2009,2010
"T108 R34W S18",195176,186,195,176,2009,2010
"T108 R34W S18",195195,89,195,195,2009,2010
