"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S29",111111,14,111,111,2008,2009
"T104 R20W S29",111195,1,111,195,2008,2009
"T104 R20W S29",121121,177,121,121,2008,2009
"T104 R20W S29",141141,1,141,141,2008,2009
"T104 R20W S29",195111,3,195,111,2008,2009
"T104 R20W S29",195141,1,195,141,2008,2009
"T104 R20W S29",195176,8,195,176,2008,2009
"T104 R20W S29",195195,1,195,195,2008,2009
"T104 R20W S29",141176,3,141,176,2008,2009
"T104 R20W S29",176176,23,176,176,2008,2009
"T104 R20W S29",176005,5,176,5,2008,2009
"T104 R20W S29",195005,1,195,5,2008,2009
"T104 R20W S29",121122,9,121,122,2008,2009
"T104 R20W S29",122122,5,122,122,2008,2009
"T104 R20W S29",122121,1,122,121,2008,2009
"T104 R20W S29",111005,2,111,5,2008,2009
"T104 R20W S29",111176,4,111,176,2008,2009
"T104 R20W S29",5005,51,5,5,2008,2009
"T104 R20W S29",123122,1,123,122,2008,2009
"T104 R20W S29",121005,1,121,5,2008,2009
"T104 R20W S29",1001,218,1,1,2008,2009
"T104 R20W S29",1005,1288,1,5,2008,2009
"T104 R20W S29",152176,1,152,176,2008,2009
"T104 R20W S29",1176,19,1,176,2008,2009
"T104 R20W S29",5001,987,5,1,2008,2009
"T104 R20W S29",5121,1,5,121,2008,2009
"T104 R20W S29",176001,3,176,1,2008,2009
"T104 R20W S29",121001,1,121,1,2008,2009
"T104 R20W S29",1012,1,1,12,2008,2009
"T104 R20W S29",5012,2,5,12,2008,2009
"T104 R20W S29",12001,2,12,1,2008,2009
"T104 R20W S29",12005,31,12,5,2008,2009
"T104 R20W S29",111111,17,111,111,2009,2010
"T104 R20W S29",121121,142,121,121,2009,2010
"T104 R20W S29",141141,1,141,141,2009,2010
"T104 R20W S29",176195,8,176,195,2009,2010
"T104 R20W S29",195111,2,195,111,2009,2010
"T104 R20W S29",141195,1,141,195,2009,2010
"T104 R20W S29",176111,5,176,111,2009,2010
"T104 R20W S29",121141,1,121,141,2009,2010
"T104 R20W S29",121195,4,121,195,2009,2010
"T104 R20W S29",176176,28,176,176,2009,2010
"T104 R20W S29",176005,2,176,5,2009,2010
"T104 R20W S29",121190,2,121,190,2009,2010
"T104 R20W S29",122121,5,122,121,2009,2010
"T104 R20W S29",122122,1,122,122,2009,2010
"T104 R20W S29",5111,3,5,111,2009,2010
"T104 R20W S29",5005,34,5,5,2009,2010
"T104 R20W S29",5176,4,5,176,2009,2010
"T104 R20W S29",121176,18,121,176,2009,2010
"T104 R20W S29",5121,5,5,121,2009,2010
"T104 R20W S29",121005,3,121,5,2009,2010
"T104 R20W S29",122176,7,122,176,2009,2010
"T104 R20W S29",176001,7,176,1,2009,2010
"T104 R20W S29",1005,820,1,5,2009,2010
"T104 R20W S29",1176,8,1,176,2009,2010
"T104 R20W S29",5001,1302,5,1,2009,2010
"T104 R20W S29",1001,371,1,1,2009,2010
"T104 R20W S29",121111,1,121,111,2009,2010
"T104 R20W S29",176121,7,176,121,2009,2010
"T104 R20W S29",121001,6,121,1,2009,2010
"T104 R20W S29",1121,4,1,121,2009,2010
"T104 R20W S29",122001,1,122,1,2009,2010
"T104 R20W S29",12001,2,12,1,2009,2010
"T104 R20W S29",5012,31,5,12,2009,2010
"T104 R20W S29",176012,1,176,12,2009,2010
"T104 R20W S29",1012,8,1,12,2009,2010
"T104 R20W S29",122012,1,122,12,2009,2010
"T104 R20W S29",121012,2,121,12,2009,2010
"T104 R20W S29",12012,1,12,12,2009,2010
"T104 R20W S29",111111,7,111,111,2010,2011
"T104 R20W S29",111195,19,111,195,2010,2011
"T104 R20W S29",121121,145,121,121,2010,2011
"T104 R20W S29",176195,1,176,195,2010,2011
"T104 R20W S29",195195,4,195,195,2010,2011
"T104 R20W S29",141141,1,141,141,2010,2011
"T104 R20W S29",141121,1,141,121,2010,2011
"T104 R20W S29",176036,1,176,36,2010,2011
"T104 R20W S29",195121,4,195,121,2010,2011
"T104 R20W S29",195176,4,195,176,2010,2011
"T104 R20W S29",190121,2,190,121,2010,2011
"T104 R20W S29",121122,2,121,122,2010,2011
"T104 R20W S29",176005,2,176,5,2010,2011
"T104 R20W S29",122121,1,122,121,2010,2011
"T104 R20W S29",195001,1,195,1,2010,2011
"T104 R20W S29",121176,8,121,176,2010,2011
"T104 R20W S29",111176,1,111,176,2010,2011
"T104 R20W S29",5005,35,5,5,2010,2011
"T104 R20W S29",121005,3,121,5,2010,2011
"T104 R20W S29",5001,817,5,1,2010,2011
"T104 R20W S29",5121,3,5,121,2010,2011
"T104 R20W S29",176122,3,176,122,2010,2011
"T104 R20W S29",1001,700,1,1,2010,2011
"T104 R20W S29",176001,9,176,1,2010,2011
"T104 R20W S29",176176,27,176,176,2010,2011
"T104 R20W S29",176121,22,176,121,2010,2011
"T104 R20W S29",5176,4,5,176,2010,2011
"T104 R20W S29",1005,915,1,5,2010,2011
"T104 R20W S29",111121,1,111,121,2010,2011
"T104 R20W S29",121001,5,121,1,2010,2011
"T104 R20W S29",1121,5,1,121,2010,2011
"T104 R20W S29",1176,10,1,176,2010,2011
"T104 R20W S29",1012,59,1,12,2010,2011
"T104 R20W S29",12001,24,12,1,2010,2011
"T104 R20W S29",12005,2,12,5,2010,2011
"T104 R20W S29",12121,2,12,121,2010,2011
"T104 R20W S29",12012,14,12,12,2010,2011
"T104 R20W S29",12122,1,12,122,2010,2011
"T104 R20W S29",12141,1,12,141,2010,2011
"T104 R20W S29",111111,5,111,111,2011,2012
"T104 R20W S29",111195,2,111,195,2011,2012
"T104 R20W S29",195111,5,195,111,2011,2012
"T104 R20W S29",195195,13,195,195,2011,2012
"T104 R20W S29",121121,184,121,121,2011,2012
"T104 R20W S29",141141,2,141,141,2011,2012
"T104 R20W S29",176195,6,176,195,2011,2012
"T104 R20W S29",195176,6,195,176,2011,2012
"T104 R20W S29",121122,2,121,122,2011,2012
"T104 R20W S29",122121,6,122,121,2011,2012
"T104 R20W S29",5005,8,5,5,2011,2012
"T104 R20W S29",176190,1,176,190,2011,2012
"T104 R20W S29",5001,944,5,1,2011,2012
"T104 R20W S29",1005,980,1,5,2011,2012
"T104 R20W S29",36176,1,36,176,2011,2012
"T104 R20W S29",1001,553,1,1,2011,2012
"T104 R20W S29",5121,2,5,121,2011,2012
"T104 R20W S29",176005,2,176,5,2011,2012
"T104 R20W S29",176176,38,176,176,2011,2012
"T104 R20W S29",176001,7,176,1,2011,2012
"T104 R20W S29",1121,1,1,121,2011,2012
"T104 R20W S29",1176,7,1,176,2011,2012
"T104 R20W S29",12001,6,12,1,2011,2012
"T104 R20W S29",1012,15,1,12,2011,2012
"T104 R20W S29",5012,3,5,12,2011,2012
"T104 R20W S29",12012,67,12,12,2011,2012
"T104 R20W S29",111111,10,111,111,2012,2013
"T104 R20W S29",195111,12,195,111,2012,2013
"T104 R20W S29",195141,1,195,141,2012,2013
"T104 R20W S29",195195,3,195,195,2012,2013
"T104 R20W S29",121121,189,121,121,2012,2013
"T104 R20W S29",141141,1,141,141,2012,2013
"T104 R20W S29",141176,1,141,176,2012,2013
"T104 R20W S29",176195,7,176,195,2012,2013
"T104 R20W S29",190176,1,190,176,2012,2013
"T104 R20W S29",195176,5,195,176,2012,2013
"T104 R20W S29",121122,4,121,122,2012,2013
"T104 R20W S29",122121,2,122,121,2012,2013
"T104 R20W S29",1005,1350,1,5,2012,2013
"T104 R20W S29",5001,652,5,1,2012,2013
"T104 R20W S29",5005,334,5,5,2012,2013
"T104 R20W S29",176005,3,176,5,2012,2013
"T104 R20W S29",176036,1,176,36,2012,2013
"T104 R20W S29",176111,2,176,111,2012,2013
"T104 R20W S29",1001,99,1,1,2012,2013
"T104 R20W S29",176001,4,176,1,2012,2013
"T104 R20W S29",5176,3,5,176,2012,2013
"T104 R20W S29",1036,2,1,36,2012,2013
"T104 R20W S29",176176,35,176,176,2012,2013
"T104 R20W S29",1176,19,1,176,2012,2013
"T104 R20W S29",5012,1,5,12,2012,2013
"T104 R20W S29",12005,4,12,5,2012,2013
"T104 R20W S29",1012,40,1,12,2012,2013
"T104 R20W S29",12001,13,12,1,2012,2013
"T104 R20W S29",12012,68,12,12,2012,2013
"T104 R20W S29",111111,22,111,111,2013,2014
"T104 R20W S29",111195,1,111,195,2013,2014
"T104 R20W S29",141195,1,141,195,2013,2014
"T104 R20W S29",195111,3,195,111,2013,2014
"T104 R20W S29",195141,1,195,141,2013,2014
"T104 R20W S29",195195,3,195,195,2013,2014
"T104 R20W S29",121121,180,121,121,2013,2014
"T104 R20W S29",111141,1,111,141,2013,2014
"T104 R20W S29",36001,3,36,1,2013,2014
"T104 R20W S29",176195,1,176,195,2013,2014
"T104 R20W S29",195176,3,195,176,2013,2014
"T104 R20W S29",121122,9,121,122,2013,2014
"T104 R20W S29",122121,1,122,121,2013,2014
"T104 R20W S29",122122,3,122,122,2013,2014
"T104 R20W S29",176176,37,176,176,2013,2014
"T104 R20W S29",5001,982,5,1,2013,2014
"T104 R20W S29",5005,701,5,5,2013,2014
"T104 R20W S29",1001,90,1,1,2013,2014
"T104 R20W S29",1005,665,1,5,2013,2014
"T104 R20W S29",121005,2,121,5,2013,2014
"T104 R20W S29",5028,1,5,28,2013,2014
