"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,218,7.60642009769714,1526,53.24494068388,1211,42.2540125610607
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.697836706210747,1526,53.24494068388,276,9.6301465457083
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1288,44.9406838799721,1526,53.24494068388,1379,48.115840893231
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.209351011863224,299,10.4326587578507,1211,42.2540125610607
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,253,8.82763433356594,299,10.4326587578507,276,9.6301465457083
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,40,1.39567341242149,299,10.4326587578507,1379,48.115840893231
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,987,34.4382414515004,1041,36.3224005582694,1211,42.2540125610607
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.104675505931612,1041,36.3224005582694,276,9.6301465457083
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,51,1.7794836008374,1041,36.3224005582694,1379,48.115840893231
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,371,12.9448709002094,1211,42.2540125610607,1689,58.9323098394976
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,20,0.697836706210747,1211,42.2540125610607,318,11.0956036287509
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,820,28.6113049546406,1211,42.2540125610607,859,29.9720865317516
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,16,0.558269364968597,276,9.6301465457083,1689,58.9323098394976
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,255,8.89741800418702,276,9.6301465457083,318,11.0956036287509
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.174459176552687,276,9.6301465457083,859,29.9720865317516
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1302,45.4291695743196,1379,48.115840893231,1689,58.9323098394976
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,43,1.50034891835311,1379,48.115840893231,318,11.0956036287509
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,34,1.18632240055827,1379,48.115840893231,859,29.9720865317516
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,700,24.4242847173761,1689,58.9323098394976,1556,54.2916957431961
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,74,2.58199581297976,1689,58.9323098394976,352,12.2819260293091
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,915,31.9260293091417,1689,58.9323098394976,957,33.3914863921842
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,39,1.36078157711096,318,11.0956036287509,1556,54.2916957431961
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0348918353105373,318,11.0956036287509,1,0.0348918353105373
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,271,9.45568736915562,318,11.0956036287509,352,12.2819260293091
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.244242847173761,318,11.0956036287509,957,33.3914863921842
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,817,28.506629448709,859,29.9720865317516,1556,54.2916957431961
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.244242847173761,859,29.9720865317516,352,12.2819260293091
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,35,1.22121423586881,859,29.9720865317516,957,33.3914863921842
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,553,19.2951849267271,1556,54.2916957431961,1510,52.6866713189114
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,23,0.802512212142359,1556,54.2916957431961,366,12.7704117236567
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,980,34.1939986043266,1556,54.2916957431961,990,34.542916957432
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0348918353105373,1,0.0348918353105373,366,12.7704117236567
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.453593859036985,352,12.2819260293091,1510,52.6866713189114
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,337,11.7585484996511,352,12.2819260293091,366,12.7704117236567
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0697836706210747,352,12.2819260293091,990,34.542916957432
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,944,32.9378925331472,957,33.3914863921842,1510,52.6866713189114
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.174459176552687,957,33.3914863921842,366,12.7704117236567
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.279134682484299,957,33.3914863921842,990,34.542916957432
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,99,3.4542916957432,1510,52.6866713189114,768,26.7969295184927
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0697836706210747,1510,52.6866713189114,3,0.104675505931612
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,59,2.0586182833217,1510,52.6866713189114,404,14.0963014654571
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1350,47.1039776692254,1510,52.6866713189114,1691,59.0020935101186
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.593161200279135,366,12.7704117236567,768,26.7969295184927
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0348918353105373,366,12.7704117236567,3,0.104675505931612
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,341,11.8981158408932,366,12.7704117236567,404,14.0963014654571
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.244242847173761,366,12.7704117236567,1691,59.0020935101186
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,652,22.7494766224703,990,34.542916957432,768,26.7969295184927
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.139567341242149,990,34.542916957432,404,14.0963014654571
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,334,11.6538729937195,990,34.542916957432,1691,59.0020935101186
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,90,3.14026517794836,768,26.7969295184927,1123,39.1835310537334
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.453593859036985,768,26.7969295184927,361,12.595952547104
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,665,23.2030704815073,768,26.7969295184927,1382,48.2205163991626
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.104675505931612,3,0.104675505931612,1123,39.1835310537334
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,48,1.67480809490579,404,14.0963014654571,1123,39.1835310537334
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,340,11.8632240055827,404,14.0963014654571,361,12.595952547104
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,16,0.558269364968597,404,14.0963014654571,1382,48.2205163991626
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,982,34.2637822749477,1691,59.0020935101186,1123,39.1835310537334
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.279134682484299,1691,59.0020935101186,361,12.595952547104
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,701,24.4591765526867,1691,59.0020935101186,1382,48.2205163991626
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,45,1.57013258897418,1123,39.1835310537334,1201,41.9050942079553
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.174459176552687,1123,39.1835310537334,350,12.2121423586881
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1073,37.4389392882066,1123,39.1835310537334,1315,45.8827634333566
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.314026517794836,361,12.595952547104,1201,41.9050942079553
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,339,11.8283321702722,361,12.595952547104,350,12.2121423586881
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,13,0.453593859036985,361,12.595952547104,1315,45.8827634333566
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1147,40.0209351011863,1382,48.2205163991626,1201,41.9050942079553
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.209351011863224,1382,48.2205163991626,350,12.2121423586881
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,229,7.99023028611305,1382,48.2205163991626,1315,45.8827634333566
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,15,0.52337752965806,1201,41.9050942079553,1316,45.9176552686671
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1186,41.3817166782973,1201,41.9050942079553,1284,44.8011165387299
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,7,0.244242847173761,350,12.2121423586881,1316,45.9176552686671
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,262,9.14166085136078,350,12.2121423586881,266,9.28122819260293
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,81,2.82623866015352,350,12.2121423586881,1284,44.8011165387299
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1294,45.1500348918353,1315,45.8827634333566,1316,45.9176552686671
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.139567341242149,1315,45.8827634333566,266,9.28122819260293
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,17,0.593161200279135,1315,45.8827634333566,1284,44.8011165387299
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,26,0.907187718073971,1316,45.9176552686671,1201,41.9050942079553
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0697836706210747,1316,45.9176552686671,266,9.28122819260293
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1288,44.9406838799721,1316,45.9176552686671,1398,48.7787857641312
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0348918353105373,1,0.0348918353105373,1,0.0348918353105373
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.174459176552687,265,9.24633635729239,1201,41.9050942079553
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,260,9.07187718073971,265,9.24633635729239,266,9.28122819260293
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1170,40.8234473133287,1284,44.8011165387299,1201,41.9050942079553
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.139567341242149,1284,44.8011165387299,266,9.28122819260293
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,110,3.83810188415911,1284,44.8011165387299,1398,48.7787857641312
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,93,3.24494068387997,1201,41.9050942079553,1486,51.8492672714585
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,7,0.244242847173761,1201,41.9050942079553,8,0.279134682484299
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.139567341242149,1201,41.9050942079553,267,9.31612002791347
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1097,38.2763433356595,1201,41.9050942079553,1105,38.5554780181438
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0348918353105373,1,0.0348918353105373,8,0.279134682484299
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0697836706210747,266,9.28122819260293,1486,51.8492672714585
