"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S14",111111,55,111,111,2008,2009
"T121 R29W S14",111195,5,111,195,2008,2009
"T121 R29W S14",121121,448,121,121,2008,2009
"T121 R29W S14",141141,1293,141,141,2008,2009
"T121 R29W S14",141190,2,141,190,2008,2009
"T121 R29W S14",141195,19,141,195,2008,2009
"T121 R29W S14",195111,1,195,111,2008,2009
"T121 R29W S14",195141,14,195,141,2008,2009
"T121 R29W S14",195176,6,195,176,2008,2009
"T121 R29W S14",195195,10,195,195,2008,2009
"T121 R29W S14",141176,29,141,176,2008,2009
"T121 R29W S14",176195,20,176,195,2008,2009
"T121 R29W S14",176190,1,176,190,2008,2009
"T121 R29W S14",176176,589,176,176,2008,2009
"T121 R29W S14",176005,2,176,5,2008,2009
"T121 R29W S14",176036,27,176,36,2008,2009
"T121 R29W S14",176141,49,176,141,2008,2009
"T121 R29W S14",142141,1,142,141,2008,2009
"T121 R29W S14",36036,26,36,36,2008,2009
"T121 R29W S14",36176,75,36,176,2008,2009
"T121 R29W S14",121122,17,121,122,2008,2009
"T121 R29W S14",122122,45,122,122,2008,2009
"T121 R29W S14",176023,10,176,23,2008,2009
"T121 R29W S14",176037,68,176,37,2008,2009
"T121 R29W S14",141037,3,141,37,2008,2009
"T121 R29W S14",152195,1,152,195,2008,2009
"T121 R29W S14",122121,8,122,121,2008,2009
"T121 R29W S14",111176,1,111,176,2008,2009
"T121 R29W S14",36037,8,36,37,2008,2009
"T121 R29W S14",111141,2,111,141,2008,2009
"T121 R29W S14",123122,4,123,122,2008,2009
"T121 R29W S14",123123,5,123,123,2008,2009
"T121 R29W S14",124123,1,124,123,2008,2009
"T121 R29W S14",141111,4,141,111,2008,2009
"T121 R29W S14",1005,1,1,5,2008,2009
"T121 R29W S14",152176,1,152,176,2008,2009
"T121 R29W S14",124124,1,124,124,2008,2009
"T121 R29W S14",1176,1,1,176,2008,2009
"T121 R29W S14",152141,2,152,141,2008,2009
"T121 R29W S14",123121,1,123,121,2008,2009
"T121 R29W S14",36121,1,36,121,2008,2009
"T121 R29W S14",36141,1,36,141,2008,2009
"T121 R29W S14",176121,2,176,121,2008,2009
"T121 R29W S14",111001,2,111,1,2008,2009
"T121 R29W S14",111111,49,111,111,2009,2010
"T121 R29W S14",111195,5,111,195,2009,2010
"T121 R29W S14",121121,425,121,121,2009,2010
"T121 R29W S14",141141,1315,141,141,2009,2010
"T121 R29W S14",141152,2,141,152,2009,2010
"T121 R29W S14",176195,20,176,195,2009,2010
"T121 R29W S14",190141,1,190,141,2009,2010
"T121 R29W S14",190195,1,190,195,2009,2010
"T121 R29W S14",195141,18,195,141,2009,2010
"T121 R29W S14",195176,12,195,176,2009,2010
"T121 R29W S14",195195,25,195,195,2009,2010
"T121 R29W S14",111176,1,111,176,2009,2010
"T121 R29W S14",141195,7,141,195,2009,2010
"T121 R29W S14",111141,5,111,141,2009,2010
"T121 R29W S14",176111,1,176,111,2009,2010
"T121 R29W S14",36176,50,36,176,2009,2010
"T121 R29W S14",121141,24,121,141,2009,2010
"T121 R29W S14",176036,17,176,36,2009,2010
"T121 R29W S14",176141,33,176,141,2009,2010
"T121 R29W S14",176176,629,176,176,2009,2010
"T121 R29W S14",190176,1,190,176,2009,2010
"T121 R29W S14",37141,5,37,141,2009,2010
"T121 R29W S14",37176,74,37,176,2009,2010
"T121 R29W S14",122121,42,122,121,2009,2010
"T121 R29W S14",122122,22,122,122,2009,2010
"T121 R29W S14",141176,37,141,176,2009,2010
"T121 R29W S14",122141,2,122,141,2009,2010
"T121 R29W S14",121122,7,121,122,2009,2010
"T121 R29W S14",23176,9,23,176,2009,2010
"T121 R29W S14",5176,1,5,176,2009,2010
"T121 R29W S14",121176,4,121,176,2009,2010
"T121 R29W S14",123122,3,123,122,2009,2010
"T121 R29W S14",123123,3,123,123,2009,2010
"T121 R29W S14",36036,3,36,36,2009,2010
"T121 R29W S14",176037,2,176,37,2009,2010
"T121 R29W S14",124122,1,124,122,2009,2010
"T121 R29W S14",5001,1,5,1,2009,2010
"T121 R29W S14",23036,1,23,36,2009,2010
"T121 R29W S14",141143,1,141,143,2009,2010
"T121 R29W S14",1111,1,1,111,2009,2010
"T121 R29W S14",1195,1,1,195,2009,2010
"T121 R29W S14",5131,1,5,131,2009,2010
"T121 R29W S14",111111,46,111,111,2010,2011
"T121 R29W S14",111195,5,111,195,2010,2011
"T121 R29W S14",121121,462,121,121,2010,2011
"T121 R29W S14",141190,2,141,190,2010,2011
"T121 R29W S14",141195,7,141,195,2010,2011
"T121 R29W S14",152141,2,152,141,2010,2011
"T121 R29W S14",176195,80,176,195,2010,2011
"T121 R29W S14",195111,2,195,111,2010,2011
"T121 R29W S14",195195,31,195,195,2010,2011
"T121 R29W S14",141141,1327,141,141,2010,2011
"T121 R29W S14",195141,10,195,141,2010,2011
"T121 R29W S14",195152,2,195,152,2010,2011
"T121 R29W S14",141142,6,141,142,2010,2011
"T121 R29W S14",141121,4,141,121,2010,2011
"T121 R29W S14",141152,15,141,152,2010,2011
"T121 R29W S14",176036,480,176,36,2010,2011
"T121 R29W S14",176037,67,176,37,2010,2011
"T121 R29W S14",195176,14,195,176,2010,2011
"T121 R29W S14",37195,1,37,195,2010,2011
"T121 R29W S14",121122,4,121,122,2010,2011
"T121 R29W S14",122122,8,122,122,2010,2011
"T121 R29W S14",176005,1,176,5,2010,2011
"T121 R29W S14",176141,45,176,141,2010,2011
"T121 R29W S14",122121,22,122,121,2010,2011
"T121 R29W S14",122123,3,122,123,2010,2011
"T121 R29W S14",123122,1,123,122,2010,2011
"T121 R29W S14",141176,39,141,176,2010,2011
"T121 R29W S14",36141,1,36,141,2010,2011
"T121 R29W S14",141111,2,141,111,2010,2011
"T121 R29W S14",121141,1,121,141,2010,2011
"T121 R29W S14",123123,2,123,123,2010,2011
"T121 R29W S14",36036,19,36,36,2010,2011
"T121 R29W S14",1001,1,1,1,2010,2011
"T121 R29W S14",176176,128,176,176,2010,2011
"T121 R29W S14",143141,1,143,141,2010,2011
"T121 R29W S14",37036,1,37,36,2010,2011
"T121 R29W S14",176121,1,176,121,2010,2011
"T121 R29W S14",176152,6,176,152,2010,2011
"T121 R29W S14",36176,1,36,176,2010,2011
"T121 R29W S14",141036,1,141,36,2010,2011
"T121 R29W S14",176027,9,176,27,2010,2011
"T121 R29W S14",131152,1,131,152,2010,2011
"T121 R29W S14",176068,1,176,68,2010,2011
"T121 R29W S14",111111,45,111,111,2011,2012
"T121 R29W S14",111195,3,111,195,2011,2012
"T121 R29W S14",141190,5,141,190,2011,2012
"T121 R29W S14",141195,8,141,195,2011,2012
"T121 R29W S14",190141,1,190,141,2011,2012
"T121 R29W S14",190195,1,190,195,2011,2012
"T121 R29W S14",195111,4,195,111,2011,2012
"T121 R29W S14",195141,7,195,141,2011,2012
"T121 R29W S14",195195,65,195,195,2011,2012
"T121 R29W S14",121121,482,121,121,2011,2012
"T121 R29W S14",141141,1330,141,141,2011,2012
"T121 R29W S14",5195,1,5,195,2011,2012
"T121 R29W S14",36195,16,36,195,2011,2012
"T121 R29W S14",152195,6,152,195,2011,2012
"T121 R29W S14",195037,2,195,37,2011,2012
"T121 R29W S14",141142,3,141,142,2011,2012
"T121 R29W S14",36036,278,36,36,2011,2012
"T121 R29W S14",36037,22,36,37,2011,2012
"T121 R29W S14",37195,5,37,195,2011,2012
"T121 R29W S14",142141,6,142,141,2011,2012
"T121 R29W S14",176195,32,176,195,2011,2012
"T121 R29W S14",195036,5,195,36,2011,2012
"T121 R29W S14",195142,1,195,142,2011,2012
"T121 R29W S14",195176,39,195,176,2011,2012
"T121 R29W S14",37036,25,37,36,2011,2012
"T121 R29W S14",37037,5,37,37,2011,2012
"T121 R29W S14",121122,7,121,122,2011,2012
"T121 R29W S14",122121,9,122,121,2011,2012
"T121 R29W S14",122122,3,122,122,2011,2012
"T121 R29W S14",123122,1,123,122,2011,2012
"T121 R29W S14",152141,13,152,141,2011,2012
"T121 R29W S14",176121,2,176,121,2011,2012
"T121 R29W S14",37176,8,37,176,2011,2012
"T121 R29W S14",111141,1,111,141,2011,2012
"T121 R29W S14",141176,38,141,176,2011,2012
"T121 R29W S14",176037,4,176,37,2011,2012
"T121 R29W S14",111176,1,111,176,2011,2012
"T121 R29W S14",122123,1,122,123,2011,2012
"T121 R29W S14",123123,3,123,123,2011,2012
"T121 R29W S14",1005,1,1,5,2011,2012
