"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S18",176005,74,176,5,2010,2011
"T110 R44W S18",122121,1,122,121,2010,2011
"T110 R44W S18",122123,1,122,123,2010,2011
"T110 R44W S18",123122,1,123,122,2010,2011
"T110 R44W S18",195001,2,195,1,2010,2011
"T110 R44W S18",5005,418,5,5,2010,2011
"T110 R44W S18",36005,7,36,5,2010,2011
"T110 R44W S18",123123,5,123,123,2010,2011
"T110 R44W S18",5001,1160,5,1,2010,2011
"T110 R44W S18",36036,74,36,36,2010,2011
"T110 R44W S18",1001,61,1,1,2010,2011
"T110 R44W S18",176001,27,176,1,2010,2011
"T110 R44W S18",176176,158,176,176,2010,2011
"T110 R44W S18",5122,1,5,122,2010,2011
"T110 R44W S18",121131,1,121,131,2010,2011
"T110 R44W S18",123124,3,123,124,2010,2011
"T110 R44W S18",176131,1,176,131,2010,2011
"T110 R44W S18",5176,65,5,176,2010,2011
"T110 R44W S18",1005,627,1,5,2010,2011
"T110 R44W S18",37176,1,37,176,2010,2011
"T110 R44W S18",121001,1,121,1,2010,2011
"T110 R44W S18",1195,2,1,195,2010,2011
"T110 R44W S18",36176,8,36,176,2010,2011
"T110 R44W S18",36001,2,36,1,2010,2011
"T110 R44W S18",131131,1,131,131,2010,2011
"T110 R44W S18",1176,15,1,176,2010,2011
"T110 R44W S18",195195,4,195,195,2011,2012
"T110 R44W S18",121121,115,121,121,2011,2012
"T110 R44W S18",141141,7,141,141,2011,2012
"T110 R44W S18",5195,1,5,195,2011,2012
"T110 R44W S18",36036,77,36,36,2011,2012
"T110 R44W S18",176195,4,176,195,2011,2012
"T110 R44W S18",195036,1,195,36,2011,2012
"T110 R44W S18",195176,1,195,176,2011,2012
"T110 R44W S18",121122,1,121,122,2011,2012
"T110 R44W S18",122121,1,122,121,2011,2012
"T110 R44W S18",122122,5,122,122,2011,2012
"T110 R44W S18",1036,2,1,36,2011,2012
"T110 R44W S18",1195,3,1,195,2011,2012
"T110 R44W S18",5005,5,5,5,2011,2012
"T110 R44W S18",123122,4,123,122,2011,2012
"T110 R44W S18",141176,1,141,176,2011,2012
"T110 R44W S18",176037,1,176,37,2011,2012
"T110 R44W S18",5001,1107,5,1,2011,2012
"T110 R44W S18",141001,1,141,1,2011,2012
"T110 R44W S18",122123,3,122,123,2011,2012
"T110 R44W S18",123123,2,123,123,2011,2012
"T110 R44W S18",1005,977,1,5,2011,2012
"T110 R44W S18",1001,253,1,1,2011,2012
"T110 R44W S18",176036,9,176,36,2011,2012
"T110 R44W S18",176005,2,176,5,2011,2012
"T110 R44W S18",176176,194,176,176,2011,2012
"T110 R44W S18",124123,2,124,123,2011,2012
"T110 R44W S18",124124,1,124,124,2011,2012
"T110 R44W S18",195001,1,195,1,2011,2012
"T110 R44W S18",5176,19,5,176,2011,2012
"T110 R44W S18",176001,42,176,1,2011,2012
"T110 R44W S18",1121,1,1,121,2011,2012
"T110 R44W S18",131176,3,131,176,2011,2012
"T110 R44W S18",1176,17,1,176,2011,2012
"T110 R44W S18",121121,115,121,121,2012,2013
"T110 R44W S18",141141,7,141,141,2012,2013
"T110 R44W S18",195005,1,195,5,2012,2013
"T110 R44W S18",195176,3,195,176,2012,2013
"T110 R44W S18",37176,1,37,176,2012,2013
"T110 R44W S18",121122,2,121,122,2012,2013
"T110 R44W S18",122121,3,122,121,2012,2013
"T110 R44W S18",122122,4,122,122,2012,2013
"T110 R44W S18",176141,1,176,141,2012,2013
"T110 R44W S18",195001,8,195,1,2012,2013
"T110 R44W S18",1005,1264,1,5,2012,2013
"T110 R44W S18",5001,974,5,1,2012,2013
"T110 R44W S18",5005,1,5,5,2012,2013
"T110 R44W S18",36001,82,36,1,2012,2013
"T110 R44W S18",36005,1,36,5,2012,2013
"T110 R44W S18",123122,1,123,122,2012,2013
"T110 R44W S18",123123,6,123,123,2012,2013
"T110 R44W S18",124123,1,124,123,2012,2013
"T110 R44W S18",176005,25,176,5,2012,2013
"T110 R44W S18",176036,1,176,36,2012,2013
"T110 R44W S18",1001,121,1,1,2012,2013
"T110 R44W S18",176001,38,176,1,2012,2013
"T110 R44W S18",5176,9,5,176,2012,2013
"T110 R44W S18",176061,1,176,61,2012,2013
"T110 R44W S18",36152,6,36,152,2012,2013
"T110 R44W S18",122123,3,122,123,2012,2013
"T110 R44W S18",176176,166,176,176,2012,2013
"T110 R44W S18",1176,19,1,176,2012,2013
"T110 R44W S18",176131,3,176,131,2012,2013
"T110 R44W S18",121121,113,121,121,2013,2014
"T110 R44W S18",36001,1,36,1,2013,2014
"T110 R44W S18",176195,1,176,195,2013,2014
"T110 R44W S18",121124,1,121,124,2013,2014
"T110 R44W S18",121122,4,121,122,2013,2014
"T110 R44W S18",122121,1,122,121,2013,2014
"T110 R44W S18",122122,5,122,122,2013,2014
"T110 R44W S18",141141,8,141,141,2013,2014
"T110 R44W S18",176176,162,176,176,2013,2014
"T110 R44W S18",176141,1,176,141,2013,2014
"T110 R44W S18",5001,1272,5,1,2013,2014
"T110 R44W S18",5005,7,5,5,2013,2014
"T110 R44W S18",1001,387,1,1,2013,2014
"T110 R44W S18",1005,814,1,5,2013,2014
"T110 R44W S18",5036,1,5,36,2013,2014
"T110 R44W S18",122123,1,122,123,2013,2014
"T110 R44W S18",123123,7,123,123,2013,2014
"T110 R44W S18",123124,2,123,124,2013,2014
"T110 R44W S18",1176,19,1,176,2013,2014
"T110 R44W S18",1195,3,1,195,2013,2014
"T110 R44W S18",5176,12,5,176,2013,2014
"T110 R44W S18",61176,1,61,176,2013,2014
"T110 R44W S18",123122,1,123,122,2013,2014
"T110 R44W S18",176005,7,176,5,2013,2014
"T110 R44W S18",152005,3,152,5,2013,2014
"T110 R44W S18",176001,27,176,1,2013,2014
"T110 R44W S18",152001,3,152,1,2013,2014
"T110 R44W S18",131176,1,131,176,2013,2014
"T110 R44W S18",131131,2,131,131,2013,2014
"T110 R44W S18",121121,114,121,121,2014,2015
"T110 R44W S18",141190,2,141,190,2014,2015
"T110 R44W S18",141195,1,141,195,2014,2015
"T110 R44W S18",195195,2,195,195,2014,2015
"T110 R44W S18",176141,1,176,141,2014,2015
"T110 R44W S18",176195,8,176,195,2014,2015
"T110 R44W S18",141141,6,141,141,2014,2015
"T110 R44W S18",122121,2,122,121,2014,2015
"T110 R44W S18",122122,7,122,122,2014,2015
"T110 R44W S18",123123,8,123,123,2014,2015
"T110 R44W S18",124124,3,124,124,2014,2015
"T110 R44W S18",5176,2,5,176,2014,2015
"T110 R44W S18",176176,163,176,176,2014,2015
"T110 R44W S18",195005,1,195,5,2014,2015
"T110 R44W S18",195131,1,195,131,2014,2015
"T110 R44W S18",1005,1637,1,5,2014,2015
"T110 R44W S18",5005,44,5,5,2014,2015
"T110 R44W S18",5001,785,5,1,2014,2015
"T110 R44W S18",36005,1,36,5,2014,2015
"T110 R44W S18",1001,49,1,1,2014,2015
"T110 R44W S18",176001,1,176,1,2014,2015
"T110 R44W S18",176005,22,176,5,2014,2015
"T110 R44W S18",1176,2,1,176,2014,2015
"T110 R44W S18",122005,1,122,5,2014,2015
"T110 R44W S18",1042,2,1,42,2014,2015
"T110 R44W S18",131131,2,131,131,2014,2015
"T110 R44W S18",121121,114,121,121,2015,2016
"T110 R44W S18",195195,4,195,195,2015,2016
"T110 R44W S18",141141,5,141,141,2015,2016
"T110 R44W S18",141195,1,141,195,2015,2016
"T110 R44W S18",190141,2,190,141,2015,2016
"T110 R44W S18",176176,134,176,176,2015,2016
"T110 R44W S18",195176,6,195,176,2015,2016
"T110 R44W S18",176195,3,176,195,2015,2016
"T110 R44W S18",121122,1,121,122,2015,2016
"T110 R44W S18",121123,1,121,123,2015,2016
"T110 R44W S18",122122,6,122,122,2015,2016
"T110 R44W S18",123123,8,123,123,2015,2016
"T110 R44W S18",124124,2,124,124,2015,2016
"T110 R44W S18",176036,1,176,36,2015,2016
"T110 R44W S18",176005,9,176,5,2015,2016
"T110 R44W S18",122123,1,122,123,2015,2016
"T110 R44W S18",124123,1,124,123,2015,2016
"T110 R44W S18",131190,2,131,190,2015,2016
"T110 R44W S18",131195,1,131,195,2015,2016
"T110 R44W S18",5005,93,5,5,2015,2016
"T110 R44W S18",195001,1,195,1,2015,2016
"T110 R44W S18",5001,1603,5,1,2015,2016
"T110 R44W S18",5042,1,5,42,2015,2016
"T110 R44W S18",5036,4,5,36,2015,2016
"T110 R44W S18",1005,792,1,5,2015,2016
"T110 R44W S18",5176,4,5,176,2015,2016
"T110 R44W S18",1001,43,1,1,2015,2016
"T110 R44W S18",42005,2,42,5,2015,2016
"T110 R44W S18",176001,17,176,1,2015,2016
"T110 R44W S18",141131,1,141,131,2015,2016
"T110 R44W S18",176131,3,176,131,2015,2016
"T110 R44W S18",5122,1,5,122,2015,2016
"T110 R44W S18",121121,114,121,121,2016,2017
"T110 R44W S18",195190,2,195,190,2016,2017
"T110 R44W S18",190141,2,190,141,2016,2017
"T110 R44W S18",122122,8,122,122,2016,2017
"T110 R44W S18",123123,8,123,123,2016,2017
"T110 R44W S18",123121,1,123,121,2016,2017
"T110 R44W S18",195141,3,195,141,2016,2017
"T110 R44W S18",123122,2,123,122,2016,2017
"T110 R44W S18",141141,7,141,141,2016,2017
"T110 R44W S18",195176,4,195,176,2016,2017
"T110 R44W S18",176176,144,176,176,2016,2017
"T110 R44W S18",5005,30,5,5,2016,2017
"T110 R44W S18",1005,1005,1,5,2016,2017
"T110 R44W S18",1036,5,1,36,2016,2017
"T110 R44W S18",42005,1,42,5,2016,2017
"T110 R44W S18",5001,854,5,1,2016,2017
"T110 R44W S18",5036,3,5,36,2016,2017
"T110 R44W S18",1023,1,1,23,2016,2017
"T110 R44W S18",1001,634,1,1,2016,2017
"T110 R44W S18",36176,4,36,176,2016,2017
"T110 R44W S18",36001,1,36,1,2016,2017
"T110 R44W S18",5176,9,5,176,2016,2017
"T110 R44W S18",1028,2,1,28,2016,2017
"T110 R44W S18",124122,2,124,122,2016,2017
"T110 R44W S18",131176,4,131,176,2016,2017
"T110 R44W S18",1176,17,1,176,2016,2017
"T110 R44W S18",121121,115,121,121,2017,2018
"T110 R44W S18",190195,2,190,195,2017,2018
"T110 R44W S18",141195,1,141,195,2017,2018
"T110 R44W S18",122122,8,122,122,2017,2018
"T110 R44W S18",123123,6,123,123,2017,2018
"T110 R44W S18",123122,2,123,122,2017,2018
"T110 R44W S18",141141,9,141,141,2017,2018
"T110 R44W S18",36036,1,36,36,2017,2018
"T110 R44W S18",176195,8,176,195,2017,2018
"T110 R44W S18",176176,155,176,176,2017,2018
"T110 R44W S18",5001,1029,5,1,2017,2018
"T110 R44W S18",5005,7,5,5,2017,2018
"T110 R44W S18",1001,51,1,1,2017,2018
"T110 R44W S18",36005,1,36,5,2017,2018
"T110 R44W S18",176111,1,176,111,2017,2018
"T110 R44W S18",1005,1437,1,5,2017,2018
"T110 R44W S18",23001,1,23,1,2017,2018
"T110 R44W S18",36001,6,36,1,2017,2018
"T110 R44W S18",176005,8,176,5,2017,2018
"T110 R44W S18",141131,2,141,131,2017,2018
"T110 R44W S18",176036,1,176,36,2017,2018
"T110 R44W S18",122123,1,122,123,2017,2018
"T110 R44W S18",1041,1,1,41,2017,2018
"T110 R44W S18",176001,9,176,1,2017,2018
"T110 R44W S18",28001,2,28,1,2017,2018
"T110 R44W S18",122124,3,122,124,2017,2018
"T110 R44W S18",111195,1,111,195,2018,2019
"T110 R44W S18",195141,1,195,141,2018,2019
"T110 R44W S18",195195,7,195,195,2018,2019
"T110 R44W S18",176195,12,176,195,2018,2019
"T110 R44W S18",195037,1,195,37,2018,2019
"T110 R44W S18",36195,1,36,195,2018,2019
"T110 R44W S18",121141,2,121,141,2018,2019
"T110 R44W S18",122122,8,122,122,2018,2019
"T110 R44W S18",123123,6,123,123,2018,2019
"T110 R44W S18",141141,8,141,141,2018,2019
"T110 R44W S18",176037,1,176,37,2018,2019
"T110 R44W S18",121121,104,121,121,2018,2019
"T110 R44W S18",1036,2,1,36,2018,2019
"T110 R44W S18",36036,1,36,36,2018,2019
"T110 R44W S18",1061,1031,1,61,2018,2019
"T110 R44W S18",131131,2,131,131,2018,2019
"T110 R44W S18",5061,330,5,61,2018,2019
"T110 R44W S18",5121,51,5,121,2018,2019
"T110 R44W S18",176141,5,176,141,2018,2019
"T110 R44W S18",176176,120,176,176,2018,2019
"T110 R44W S18",5005,150,5,5,2018,2019
"T110 R44W S18",1005,51,1,5,2018,2019
"T110 R44W S18",5001,920,5,1,2018,2019
"T110 R44W S18",5176,1,5,176,2018,2019
"T110 R44W S18",121005,1,121,5,2018,2019
"T110 R44W S18",122131,1,122,131,2018,2019
"T110 R44W S18",1001,11,1,1,2018,2019
"T110 R44W S18",41061,1,41,61,2018,2019
"T110 R44W S18",5122,1,5,122,2018,2019
"T110 R44W S18",176001,1,176,1,2018,2019
"T110 R44W S18",195176,2,195,176,2018,2019
"T110 R44W S18",121061,8,121,61,2018,2019
"T110 R44W S18",176005,4,176,5,2018,2019
"T110 R44W S18",122123,1,122,123,2018,2019
"T110 R44W S18",124124,2,124,124,2018,2019
"T110 R44W S18",1028,2,1,28,2018,2019
"T110 R44W S18",1037,1,1,37,2018,2019
"T110 R44W S18",123111,1,123,111,2018,2019
"T110 R44W S18",176061,7,176,61,2018,2019
"T110 R44W S18",176131,1,176,131,2018,2019
"T110 R44W S18",124131,1,124,131,2018,2019
"T110 R44W S18",141131,1,141,131,2018,2019
"T110 R44W S18",176029,4,176,29,2018,2019
"T110 R44W S18",111195,1,111,195,2019,2020
"T110 R44W S18",195195,14,195,195,2019,2020
"T110 R44W S18",195176,5,195,176,2019,2020
"T110 R44W S18",61023,1,61,23,2019,2020
"T110 R44W S18",121121,155,121,121,2019,2020
"T110 R44W S18",37176,1,37,176,2019,2020
"T110 R44W S18",122122,9,122,122,2019,2020
"T110 R44W S18",123123,7,123,123,2019,2020
"T110 R44W S18",141141,15,141,141,2019,2020
"T110 R44W S18",176176,119,176,176,2019,2020
"T110 R44W S18",195143,1,195,143,2019,2020
"T110 R44W S18",36036,3,36,36,2019,2020
"T110 R44W S18",37037,1,37,37,2019,2020
"T110 R44W S18",61036,6,61,36,2019,2020
"T110 R44W S18",131131,5,131,131,2019,2020
"T110 R44W S18",5001,182,5,1,2019,2020
"T110 R44W S18",124124,2,124,124,2019,2020
"T110 R44W S18",176195,1,176,195,2019,2020
"T110 R44W S18",141176,1,141,176,2019,2020
"T110 R44W S18",176131,1,176,131,2019,2020
"T110 R44W S18",5005,23,5,5,2019,2020
"T110 R44W S18",61005,338,61,5,2019,2020
"T110 R44W S18",61131,1,61,131,2019,2020
"T110 R44W S18",131195,1,131,195,2019,2020
"T110 R44W S18",1001,20,1,1,2019,2020
"T110 R44W S18",1005,912,1,5,2019,2020
"T110 R44W S18",5176,1,5,176,2019,2020
"T110 R44W S18",61001,1030,61,1,2019,2020
"T110 R44W S18",28001,2,28,1,2019,2020
"T110 R44W S18",176001,2,176,1,2019,2020
"T110 R44W S18",37001,1,37,1,2019,2020
"T110 R44W S18",195001,1,195,1,2019,2020
"T110 R44W S18",61037,1,61,37,2019,2020
"T110 R44W S18",29001,4,29,1,2019,2020
"T110 R44W S18",141141,6,141,141,2020,2021
"T110 R44W S18",141195,3,141,195,2020,2021
"T110 R44W S18",195195,11,195,195,2020,2021
"T110 R44W S18",176176,117,176,176,2020,2021
"T110 R44W S18",195121,1,195,121,2020,2021
"T110 R44W S18",121121,154,121,121,2020,2021
"T110 R44W S18",121122,1,121,122,2020,2021
"T110 R44W S18",195176,3,195,176,2020,2021
"T110 R44W S18",36036,2,36,36,2020,2021
"T110 R44W S18",36176,2,36,176,2020,2021
"T110 R44W S18",122122,7,122,122,2020,2021
"T110 R44W S18",123123,6,123,123,2020,2021
"T110 R44W S18",141176,1,141,176,2020,2021
"T110 R44W S18",176121,4,176,121,2020,2021
"T110 R44W S18",195122,1,195,122,2020,2021
"T110 R44W S18",5005,25,5,5,2020,2021
"T110 R44W S18",122123,2,122,123,2020,2021
"T110 R44W S18",141121,2,141,121,2020,2021
"T110 R44W S18",176037,2,176,37,2020,2021
"T110 R44W S18",195037,1,195,37,2020,2021
"T110 R44W S18",37037,1,37,37,2020,2021
"T110 R44W S18",123124,1,123,124,2020,2021
"T110 R44W S18",143141,1,143,141,2020,2021
"T110 R44W S18",131131,2,131,131,2020,2021
"T110 R44W S18",23001,1,23,1,2020,2021
"T110 R44W S18",1195,1,1,195,2020,2021
"T110 R44W S18",124124,2,124,124,2020,2021
"T110 R44W S18",176195,2,176,195,2020,2021
"T110 R44W S18",131176,4,131,176,2020,2021
"T110 R44W S18",1005,529,1,5,2020,2021
"T110 R44W S18",5001,1244,5,1,2020,2021
"T110 R44W S18",5176,3,5,176,2020,2021
"T110 R44W S18",36001,4,36,1,2020,2021
"T110 R44W S18",176005,1,176,5,2020,2021
"T110 R44W S18",1001,711,1,1,2020,2021
"T110 R44W S18",1176,1,1,176,2020,2021
"T110 R44W S18",141143,3,141,143,2020,2021
"T110 R44W S18",131123,1,131,123,2020,2021
"T110 R44W S18",5028,1,5,28,2020,2021
"T110 R44W S18",37001,1,37,1,2020,2021
"T110 R44W S18",36123,1,36,123,2020,2021
"T110 R44W S18",176131,1,176,131,2020,2021
