"xCoords","yCoords","width","colorToUse"
1,6.4,23.1088082901554,"#ffd300"
1.2,6.4,23.1088082901554,"#ffd300"
1.4,6.4,23.1088082901554,"#ffd300"
2,6.4,23.1088082901554,"#ffd300"
1.8,6.4,23.1088082901554,"#ffd300"
1.6,6.4,23.1088082901554,"#ffd300"
1,6.4,0.310880829015544,"#e41a1c"
1.2,5.9,0.310880829015544,"#e41a1c"
1.4,5.9,0.310880829015544,"#e41a1c"
2,1.9,0.310880829015544,"#ffd300"
1.8,2.4,0.310880829015544,"#ffd300"
1.6,2.4,0.310880829015544,"#ffd300"
1,6.4,0.621761658031088,"#f781bf"
1.2,6.2,0.621761658031088,"#f781bf"
1.4,6.2,0.621761658031088,"#f781bf"
2,4.6,0.621761658031088,"#ffd300"
1.8,4.8,0.621761658031088,"#ffd300"
1.6,4.8,0.621761658031088,"#ffd300"
1,6.4,5.07772020725389,"#AAAAAA"
1.2,5.8,5.07772020725389,"#AAAAAA"
1.4,5.8,5.07772020725389,"#AAAAAA"
2,1,5.07772020725389,"#ffd300"
1.8,1.6,5.07772020725389,"#ffd300"
1.6,1.6,5.07772020725389,"#ffd300"
1,6.4,10.0863557858377,"#4daf4a"
1.2,6.3,10.0863557858377,"#4daf4a"
1.4,6.3,10.0863557858377,"#4daf4a"
2,5.5,10.0863557858377,"#ffd300"
1.8,5.6,10.0863557858377,"#ffd300"
1.6,5.6,10.0863557858377,"#ffd300"
1,6.4,0.0690846286701209,"#a65628"
1.2,6.1,0.0690846286701209,"#a65628"
1.4,6.1,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#ffd300"
1.8,4,0.0690846286701209,"#ffd300"
1.6,4,0.0690846286701209,"#ffd300"
1,6.4,10.1899827288428,"#377eb8"
1.2,6,10.1899827288428,"#377eb8"
1.4,6,10.1899827288428,"#377eb8"
2,2.8,10.1899827288428,"#ffd300"
1.8,3.2,10.1899827288428,"#ffd300"
1.6,3.2,10.1899827288428,"#ffd300"
1,1.9,1.62348877374784,"#AAAAAA"
1.2,1.8,1.62348877374784,"#AAAAAA"
1.4,1.8,1.62348877374784,"#AAAAAA"
2,1,1.62348877374784,"#e41a1c"
1.8,1.1,1.62348877374784,"#e41a1c"
1.6,1.1,1.62348877374784,"#e41a1c"
1,1.9,0.103626943005181,"#4daf4a"
1.2,2.3,0.103626943005181,"#4daf4a"
1.4,2.3,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#e41a1c"
1.8,5.1,0.103626943005181,"#e41a1c"
1.6,5.1,0.103626943005181,"#e41a1c"
1,1.9,2.76338514680484,"#a65628"
1.2,2.1,2.76338514680484,"#a65628"
1.4,2.1,2.76338514680484,"#a65628"
2,3.7,2.76338514680484,"#e41a1c"
1.8,3.5,2.76338514680484,"#e41a1c"
1.6,3.5,2.76338514680484,"#e41a1c"
1,4.6,1.76165803108808,"#f781bf"
1.2,4.6,1.76165803108808,"#f781bf"
1.4,4.6,1.76165803108808,"#f781bf"
2,4.6,1.76165803108808,"#f781bf"
1.8,4.6,1.76165803108808,"#f781bf"
1.6,4.6,1.76165803108808,"#f781bf"
1,4.6,0.207253886010363,"#AAAAAA"
1.2,4.2,0.207253886010363,"#AAAAAA"
1.4,4.2,0.207253886010363,"#AAAAAA"
2,1,0.207253886010363,"#f781bf"
1.8,1.4,0.207253886010363,"#f781bf"
1.6,1.4,0.207253886010363,"#f781bf"
1,4.6,0.103626943005181,"#a65628"
1.2,4.5,0.103626943005181,"#a65628"
1.4,4.5,0.103626943005181,"#a65628"
2,3.7,0.103626943005181,"#f781bf"
1.8,3.8,0.103626943005181,"#f781bf"
1.6,3.8,0.103626943005181,"#f781bf"
1,4.6,0.0345423143350604,"#377eb8"
1.2,4.4,0.0345423143350604,"#377eb8"
1.4,4.4,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#f781bf"
1.8,3,0.0345423143350604,"#f781bf"
1.6,3,0.0345423143350604,"#f781bf"
1,1,1.34715025906736,"#ffd300"
1.2,1.6,1.34715025906736,"#ffd300"
1.4,1.6,1.34715025906736,"#ffd300"
2,6.4,1.34715025906736,"#AAAAAA"
1.8,5.8,1.34715025906736,"#AAAAAA"
1.6,5.8,1.34715025906736,"#AAAAAA"
1,1,0.0690846286701209,"#e41a1c"
1.2,1.1,0.0690846286701209,"#e41a1c"
1.4,1.1,0.0690846286701209,"#e41a1c"
2,1.9,0.0690846286701209,"#AAAAAA"
1.8,1.8,0.0690846286701209,"#AAAAAA"
1.6,1.8,0.0690846286701209,"#AAAAAA"
1,1,0.518134715025907,"#f781bf"
1.2,1.4,0.518134715025907,"#f781bf"
1.4,1.4,0.518134715025907,"#f781bf"
2,4.6,0.518134715025907,"#AAAAAA"
1.8,4.2,0.518134715025907,"#AAAAAA"
1.6,4.2,0.518134715025907,"#AAAAAA"
1,1,24.4559585492228,"#AAAAAA"
1.2,1,24.4559585492228,"#AAAAAA"
1.4,1,24.4559585492228,"#AAAAAA"
2,1,24.4559585492228,"#AAAAAA"
1.8,1,24.4559585492228,"#AAAAAA"
1.6,1,24.4559585492228,"#AAAAAA"
1,1,0.518134715025907,"#4daf4a"
1.2,1.5,0.518134715025907,"#4daf4a"
1.4,1.5,0.518134715025907,"#4daf4a"
2,5.5,0.518134715025907,"#AAAAAA"
1.8,5,0.518134715025907,"#AAAAAA"
1.6,5,0.518134715025907,"#AAAAAA"
1,1,0.241796200345423,"#a65628"
1.2,1.3,0.241796200345423,"#a65628"
1.4,1.3,0.241796200345423,"#a65628"
2,3.7,0.241796200345423,"#AAAAAA"
1.8,3.4,0.241796200345423,"#AAAAAA"
1.6,3.4,0.241796200345423,"#AAAAAA"
1,1,0.79447322970639,"#377eb8"
1.2,1.2,0.79447322970639,"#377eb8"
1.4,1.2,0.79447322970639,"#377eb8"
2,2.8,0.79447322970639,"#AAAAAA"
1.8,2.6,0.79447322970639,"#AAAAAA"
1.6,2.6,0.79447322970639,"#AAAAAA"
1,5.5,12.1243523316062,"#ffd300"
1.2,5.6,12.1243523316062,"#ffd300"
1.4,5.6,12.1243523316062,"#ffd300"
2,6.4,12.1243523316062,"#4daf4a"
1.8,6.3,12.1243523316062,"#4daf4a"
1.6,6.3,12.1243523316062,"#4daf4a"
1,5.5,0.276338514680484,"#f781bf"
1.2,5.4,0.276338514680484,"#f781bf"
1.4,5.4,0.276338514680484,"#f781bf"
2,4.6,0.276338514680484,"#4daf4a"
1.8,4.7,0.276338514680484,"#4daf4a"
1.6,4.7,0.276338514680484,"#4daf4a"
1,5.5,1.27806563039724,"#AAAAAA"
1.2,5,1.27806563039724,"#AAAAAA"
1.4,5,1.27806563039724,"#AAAAAA"
2,1,1.27806563039724,"#4daf4a"
1.8,1.5,1.27806563039724,"#4daf4a"
1.6,1.5,1.27806563039724,"#4daf4a"
1,5.5,0.587219343696028,"#4daf4a"
1.2,5.5,0.587219343696028,"#4daf4a"
1.4,5.5,0.587219343696028,"#4daf4a"
2,5.5,0.587219343696028,"#4daf4a"
1.8,5.5,0.587219343696028,"#4daf4a"
1.6,5.5,0.587219343696028,"#4daf4a"
1,5.5,0.310880829015544,"#a65628"
1.2,5.3,0.310880829015544,"#a65628"
1.4,5.3,0.310880829015544,"#a65628"
2,3.7,0.310880829015544,"#4daf4a"
1.8,3.9,0.310880829015544,"#4daf4a"
1.6,3.9,0.310880829015544,"#4daf4a"
1,5.5,0.345423143350604,"#377eb8"
1.2,5.2,0.345423143350604,"#377eb8"
1.4,5.2,0.345423143350604,"#377eb8"
2,2.8,0.345423143350604,"#4daf4a"
1.8,3.1,0.345423143350604,"#4daf4a"
1.6,3.1,0.345423143350604,"#4daf4a"
1,3.7,0.103626943005181,"#AAAAAA"
1.2,3.4,0.103626943005181,"#AAAAAA"
1.4,3.4,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#a65628"
1.8,1.3,0.103626943005181,"#a65628"
1.6,1.3,0.103626943005181,"#a65628"
1,3.7,0.379965457685665,"#a65628"
1.2,3.7,0.379965457685665,"#a65628"
1.4,3.7,0.379965457685665,"#a65628"
2,3.7,0.379965457685665,"#a65628"
1.8,3.7,0.379965457685665,"#a65628"
1.6,3.7,0.379965457685665,"#a65628"
1,2.8,0.0690846286701209,"#ffd300"
1.2,3.2,0.0690846286701209,"#ffd300"
1.4,3.2,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#377eb8"
1.8,6,0.0690846286701209,"#377eb8"
1.6,6,0.0690846286701209,"#377eb8"
1,2.8,0.0345423143350604,"#e41a1c"
1.2,2.7,0.0345423143350604,"#e41a1c"
1.4,2.7,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#377eb8"
1.8,2,0.0345423143350604,"#377eb8"
1.6,2,0.0345423143350604,"#377eb8"
1,2.8,0.172711571675302,"#f781bf"
1.2,3,0.172711571675302,"#f781bf"
1.4,3,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#377eb8"
1.8,4.4,0.172711571675302,"#377eb8"
1.6,4.4,0.172711571675302,"#377eb8"
1,2.8,0.0345423143350604,"#4daf4a"
1.2,3.1,0.0345423143350604,"#4daf4a"
1.4,3.1,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#377eb8"
1.8,5.2,0.0345423143350604,"#377eb8"
1.6,5.2,0.0345423143350604,"#377eb8"
1,2.8,0.276338514680484,"#377eb8"
1.2,2.8,0.276338514680484,"#377eb8"
1.4,2.8,0.276338514680484,"#377eb8"
2,2.8,0.276338514680484,"#377eb8"
1.8,2.8,0.276338514680484,"#377eb8"
1.6,2.8,0.276338514680484,"#377eb8"
2,6.4,2.86701208981002,"#ffd300"
2.2,6.4,2.86701208981002,"#ffd300"
2.4,6.4,2.86701208981002,"#ffd300"
3,6.4,2.86701208981002,"#ffd300"
2.8,6.4,2.86701208981002,"#ffd300"
2.6,6.4,2.86701208981002,"#ffd300"
2,6.4,0.103626943005181,"#e41a1c"
2.2,5.9,0.103626943005181,"#e41a1c"
2.4,5.9,0.103626943005181,"#e41a1c"
3,1.9,0.103626943005181,"#ffd300"
2.8,2.4,0.103626943005181,"#ffd300"
2.6,2.4,0.103626943005181,"#ffd300"
2,6.4,1.69257340241796,"#AAAAAA"
2.2,5.8,1.69257340241796,"#AAAAAA"
