"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S21",121121,92,121,121,2008,2009
"T118 R36W S21",141141,33,141,141,2008,2009
"T118 R36W S21",190141,7,190,141,2008,2009
"T118 R36W S21",195023,2,195,23,2008,2009
"T118 R36W S21",195111,2,195,111,2008,2009
"T118 R36W S21",195176,111,195,176,2008,2009
"T118 R36W S21",195195,191,195,195,2008,2009
"T118 R36W S21",37195,2,37,195,2008,2009
"T118 R36W S21",176195,142,176,195,2008,2009
"T118 R36W S21",176176,70,176,176,2008,2009
"T118 R36W S21",176005,5,176,5,2008,2009
"T118 R36W S21",176036,15,176,36,2008,2009
"T118 R36W S21",195005,9,195,5,2008,2009
"T118 R36W S21",5195,13,5,195,2008,2009
"T118 R36W S21",36036,49,36,36,2008,2009
"T118 R36W S21",36176,3,36,176,2008,2009
"T118 R36W S21",121122,1,121,122,2008,2009
"T118 R36W S21",122122,30,122,122,2008,2009
"T118 R36W S21",176023,5,176,23,2008,2009
"T118 R36W S21",5176,14,5,176,2008,2009
"T118 R36W S21",36195,3,36,195,2008,2009
"T118 R36W S21",122123,3,122,123,2008,2009
"T118 R36W S21",122121,1,122,121,2008,2009
"T118 R36W S21",23176,2,23,176,2008,2009
"T118 R36W S21",23023,11,23,23,2008,2009
"T118 R36W S21",37023,1,37,23,2008,2009
"T118 R36W S21",5005,17,5,5,2008,2009
"T118 R36W S21",5023,9,5,23,2008,2009
"T118 R36W S21",5037,1,5,37,2008,2009
"T118 R36W S21",36023,2,36,23,2008,2009
"T118 R36W S21",123122,4,123,122,2008,2009
"T118 R36W S21",123123,14,123,123,2008,2009
"T118 R36W S21",41005,1,41,5,2008,2009
"T118 R36W S21",41041,8,41,41,2008,2009
"T118 R36W S21",41042,1,41,42,2008,2009
"T118 R36W S21",42005,3,42,5,2008,2009
"T118 R36W S21",5041,10,5,41,2008,2009
"T118 R36W S21",1023,2,1,23,2008,2009
"T118 R36W S21",42023,80,42,23,2008,2009
"T118 R36W S21",111041,1,111,41,2008,2009
"T118 R36W S21",42176,23,42,176,2008,2009
"T118 R36W S21",5036,8,5,36,2008,2009
"T118 R36W S21",23021,1,23,21,2008,2009
"T118 R36W S21",1042,9,1,42,2008,2009
"T118 R36W S21",1036,18,1,36,2008,2009
"T118 R36W S21",1195,76,1,195,2008,2009
