"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S15",121121,86,121,121,2008,2009
"T108 R31W S15",195176,9,195,176,2008,2009
"T108 R31W S15",195195,8,195,195,2008,2009
"T108 R31W S15",176195,20,176,195,2008,2009
"T108 R31W S15",176176,18,176,176,2008,2009
"T108 R31W S15",176005,3,176,5,2008,2009
"T108 R31W S15",5195,1,5,195,2008,2009
"T108 R31W S15",122122,2,122,122,2008,2009
"T108 R31W S15",122121,5,122,121,2008,2009
"T108 R31W S15",5005,32,5,5,2008,2009
"T108 R31W S15",5023,2,5,23,2008,2009
"T108 R31W S15",1023,1,1,23,2008,2009
"T108 R31W S15",1036,4,1,36,2008,2009
"T108 R31W S15",1195,3,1,195,2008,2009
"T108 R31W S15",1001,117,1,1,2008,2009
"T108 R31W S15",1005,1136,1,5,2008,2009
"T108 R31W S15",1176,3,1,176,2008,2009
"T108 R31W S15",5001,679,5,1,2008,2009
"T108 R31W S15",195001,2,195,1,2008,2009
"T108 R31W S15",5121,2,5,121,2008,2009
"T108 R31W S15",176001,2,176,1,2008,2009
"T108 R31W S15",41001,2,41,1,2008,2009
"T108 R31W S15",176053,2,176,53,2008,2009
"T108 R31W S15",121001,1,121,1,2008,2009
"T108 R31W S15",5053,1,5,53,2008,2009
"T108 R31W S15",1012,2,1,12,2008,2009
"T108 R31W S15",5012,1,5,12,2008,2009
"T108 R31W S15",1053,2,1,53,2008,2009
"T108 R31W S15",12001,358,12,1,2008,2009
"T108 R31W S15",12005,59,12,5,2008,2009
"T108 R31W S15",53001,3,53,1,2008,2009
"T108 R31W S15",12023,6,12,23,2008,2009
"T108 R31W S15",12195,1,12,195,2008,2009
"T108 R31W S15",12053,280,12,53,2008,2009
"T108 R31W S15",12012,19,12,12,2008,2009
"T108 R31W S15",41053,1,41,53,2008,2009
"T108 R31W S15",121121,86,121,121,2009,2010
"T108 R31W S15",176195,12,176,195,2009,2010
"T108 R31W S15",195176,11,195,176,2009,2010
"T108 R31W S15",195195,18,195,195,2009,2010
"T108 R31W S15",195005,2,195,5,2009,2010
"T108 R31W S15",5195,1,5,195,2009,2010
"T108 R31W S15",176176,14,176,176,2009,2010
"T108 R31W S15",176005,1,176,5,2009,2010
"T108 R31W S15",122122,2,122,122,2009,2010
"T108 R31W S15",121122,5,121,122,2009,2010
"T108 R31W S15",5005,52,5,5,2009,2010
"T108 R31W S15",5176,1,5,176,2009,2010
"T108 R31W S15",23005,4,23,5,2009,2010
"T108 R31W S15",121005,2,121,5,2009,2010
"T108 R31W S15",23001,4,23,1,2009,2010
"T108 R31W S15",176001,2,176,1,2009,2010
"T108 R31W S15",195001,2,195,1,2009,2010
"T108 R31W S15",1005,718,1,5,2009,2010
"T108 R31W S15",1176,6,1,176,2009,2010
"T108 R31W S15",5001,1138,5,1,2009,2010
"T108 R31W S15",1001,233,1,1,2009,2010
"T108 R31W S15",176121,1,176,121,2009,2010
"T108 R31W S15",36001,4,36,1,2009,2010
"T108 R31W S15",1195,2,1,195,2009,2010
"T108 R31W S15",1121,1,1,121,2009,2010
"T108 R31W S15",53001,79,53,1,2009,2010
"T108 R31W S15",53005,12,53,5,2009,2010
"T108 R31W S15",5012,38,5,12,2009,2010
"T108 R31W S15",12005,3,12,5,2009,2010
"T108 R31W S15",1012,204,1,12,2009,2010
"T108 R31W S15",23012,1,23,12,2009,2010
"T108 R31W S15",12012,19,12,12,2009,2010
"T108 R31W S15",53012,195,53,12,2009,2010
"T108 R31W S15",121121,87,121,121,2010,2011
"T108 R31W S15",176195,24,176,195,2010,2011
"T108 R31W S15",195195,28,195,195,2010,2011
"T108 R31W S15",5195,5,5,195,2010,2011
"T108 R31W S15",195176,3,195,176,2010,2011
"T108 R31W S15",122122,3,122,122,2010,2011
"T108 R31W S15",176005,1,176,5,2010,2011
"T108 R31W S15",122121,4,122,121,2010,2011
"T108 R31W S15",195001,1,195,1,2010,2011
"T108 R31W S15",121195,1,121,195,2010,2011
"T108 R31W S15",5005,29,5,5,2010,2011
"T108 R31W S15",5001,689,5,1,2010,2011
"T108 R31W S15",5121,2,5,121,2010,2011
"T108 R31W S15",1001,995,1,1,2010,2011
"T108 R31W S15",176001,5,176,1,2010,2011
"T108 R31W S15",176176,1,176,176,2010,2011
"T108 R31W S15",5176,3,5,176,2010,2011
"T108 R31W S15",1005,325,1,5,2010,2011
"T108 R31W S15",1195,4,1,195,2010,2011
"T108 R31W S15",195012,1,195,12,2010,2011
"T108 R31W S15",1012,138,1,12,2010,2011
"T108 R31W S15",176012,1,176,12,2010,2011
"T108 R31W S15",12001,15,12,1,2010,2011
"T108 R31W S15",5012,66,5,12,2010,2011
"T108 R31W S15",12012,442,12,12,2010,2011
"T108 R31W S15",195195,48,195,195,2011,2012
"T108 R31W S15",121121,91,121,121,2011,2012
"T108 R31W S15",5195,2,5,195,2011,2012
"T108 R31W S15",176195,4,176,195,2011,2012
"T108 R31W S15",195176,9,195,176,2011,2012
"T108 R31W S15",121122,2,121,122,2011,2012
"T108 R31W S15",122121,1,122,121,2011,2012
"T108 R31W S15",122122,2,122,122,2011,2012
"T108 R31W S15",1195,5,1,195,2011,2012
"T108 R31W S15",5005,7,5,5,2011,2012
"T108 R31W S15",5001,293,5,1,2011,2012
"T108 R31W S15",1005,360,1,5,2011,2012
"T108 R31W S15",1001,1257,1,1,2011,2012
"T108 R31W S15",176005,3,176,5,2011,2012
"T108 R31W S15",195001,5,195,1,2011,2012
"T108 R31W S15",1042,1,1,42,2011,2012
"T108 R31W S15",1176,4,1,176,2011,2012
"T108 R31W S15",12005,15,12,5,2011,2012
"T108 R31W S15",1053,4,1,53,2011,2012
"T108 R31W S15",12001,52,12,1,2011,2012
"T108 R31W S15",12176,148,12,176,2011,2012
"T108 R31W S15",1012,74,1,12,2011,2012
"T108 R31W S15",5012,53,5,12,2011,2012
"T108 R31W S15",12053,124,12,53,2011,2012
"T108 R31W S15",12012,309,12,12,2011,2012
"T108 R31W S15",195195,42,195,195,2012,2013
"T108 R31W S15",121121,87,121,121,2012,2013
"T108 R31W S15",176195,10,176,195,2012,2013
"T108 R31W S15",195005,3,195,5,2012,2013
"T108 R31W S15",195176,9,195,176,2012,2013
"T108 R31W S15",121122,4,121,122,2012,2013
"T108 R31W S15",122121,2,122,121,2012,2013
"T108 R31W S15",122122,2,122,122,2012,2013
"T108 R31W S15",195001,5,195,1,2012,2013
"T108 R31W S15",1005,620,1,5,2012,2013
"T108 R31W S15",5001,357,5,1,2012,2013
"T108 R31W S15",5005,20,5,5,2012,2013
"T108 R31W S15",176005,1,176,5,2012,2013
"T108 R31W S15",1001,984,1,1,2012,2013
"T108 R31W S15",176001,150,176,1,2012,2013
"T108 R31W S15",42001,1,42,1,2012,2013
"T108 R31W S15",1195,2,1,195,2012,2013
"T108 R31W S15",121001,1,121,1,2012,2013
"T108 R31W S15",1036,1,1,36,2012,2013
"T108 R31W S15",53195,1,53,195,2012,2013
"T108 R31W S15",5012,8,5,12,2012,2013
"T108 R31W S15",53001,127,53,1,2012,2013
"T108 R31W S15",12005,53,12,5,2012,2013
"T108 R31W S15",12001,347,12,1,2012,2013
"T108 R31W S15",12012,36,12,12,2012,2013
"T108 R31W S15",195141,2,195,141,2013,2014
"T108 R31W S15",195195,47,195,195,2013,2014
"T108 R31W S15",121121,87,121,121,2013,2014
"T108 R31W S15",36001,1,36,1,2013,2014
"T108 R31W S15",176195,7,176,195,2013,2014
"T108 R31W S15",195001,4,195,1,2013,2014
"T108 R31W S15",195176,2,195,176,2013,2014
"T108 R31W S15",121122,2,121,122,2013,2014
"T108 R31W S15",122121,6,122,121,2013,2014
"T108 R31W S15",176176,2,176,176,2013,2014
"T108 R31W S15",5001,692,5,1,2013,2014
"T108 R31W S15",5005,2,5,5,2013,2014
"T108 R31W S15",1001,913,1,1,2013,2014
"T108 R31W S15",1005,720,1,5,2013,2014
"T108 R31W S15",1141,1,1,141,2013,2014
"T108 R31W S15",1195,8,1,195,2013,2014
"T108 R31W S15",1121,1,1,121,2013,2014
"T108 R31W S15",12005,1,12,5,2013,2014
"T108 R31W S15",1012,329,1,12,2013,2014
"T108 R31W S15",5012,3,5,12,2013,2014
"T108 R31W S15",12001,3,12,1,2013,2014
"T108 R31W S15",12012,40,12,12,2013,2014
"T108 R31W S15",121121,91,121,121,2014,2015
"T108 R31W S15",141195,3,141,195,2014,2015
"T108 R31W S15",195141,2,195,141,2014,2015
"T108 R31W S15",195195,50,195,195,2014,2015
"T108 R31W S15",176195,2,176,195,2014,2015
"T108 R31W S15",195176,4,195,176,2014,2015
"T108 R31W S15",122121,1,122,121,2014,2015
"T108 R31W S15",122122,1,122,122,2014,2015
"T108 R31W S15",121122,3,121,122,2014,2015
"T108 R31W S15",176176,2,176,176,2014,2015
"T108 R31W S15",195005,1,195,5,2014,2015
"T108 R31W S15",1005,1498,1,5,2014,2015
"T108 R31W S15",5005,32,5,5,2014,2015
"T108 R31W S15",5001,671,5,1,2014,2015
"T108 R31W S15",1001,75,1,1,2014,2015
"T108 R31W S15",195001,5,195,1,2014,2015
"T108 R31W S15",5012,20,5,12,2014,2015
"T108 R31W S15",12005,2,12,5,2014,2015
"T108 R31W S15",12012,248,12,12,2014,2015
"T108 R31W S15",1012,40,1,12,2014,2015
"T108 R31W S15",12001,122,12,1,2014,2015
"T108 R31W S15",121121,89,121,121,2015,2016
"T108 R31W S15",195195,52,195,195,2015,2016
"T108 R31W S15",141195,2,141,195,2015,2016
"T108 R31W S15",176176,2,176,176,2015,2016
"T108 R31W S15",176195,4,176,195,2015,2016
"T108 R31W S15",195005,1,195,5,2015,2016
"T108 R31W S15",121122,3,121,122,2015,2016
"T108 R31W S15",122122,2,122,122,2015,2016
"T108 R31W S15",122121,2,122,121,2015,2016
"T108 R31W S15",5005,98,5,5,2015,2016
"T108 R31W S15",195001,2,195,1,2015,2016
"T108 R31W S15",5001,1427,5,1,2015,2016
"T108 R31W S15",1005,849,1,5,2015,2016
"T108 R31W S15",1001,22,1,1,2015,2016
"T108 R31W S15",1195,2,1,195,2015,2016
"T108 R31W S15",12005,19,12,5,2015,2016
"T108 R31W S15",12001,286,12,1,2015,2016
"T108 R31W S15",5012,8,5,12,2015,2016
"T108 R31W S15",12012,3,12,12,2015,2016
"T108 R31W S15",121121,89,121,121,2016,2017
"T108 R31W S15",195195,54,195,195,2016,2017
"T108 R31W S15",176195,1,176,195,2016,2017
"T108 R31W S15",122122,5,122,122,2016,2017
