"xCoords","yCoords","width","colorToUse"
1,6.4,4.07239819004525,"#ffd300"
1.2,6.4,4.07239819004525,"#ffd300"
1.4,6.4,4.07239819004525,"#ffd300"
2,6.4,4.07239819004525,"#ffd300"
1.8,6.4,4.07239819004525,"#ffd300"
1.6,6.4,4.07239819004525,"#ffd300"
1,6.4,0.139227288548556,"#f781bf"
1.2,6.2,0.139227288548556,"#f781bf"
1.4,6.2,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#ffd300"
1.8,4.8,0.139227288548556,"#ffd300"
1.6,4.8,0.139227288548556,"#ffd300"
1,6.4,0.348068221371389,"#AAAAAA"
1.2,5.8,0.348068221371389,"#AAAAAA"
1.4,5.8,0.348068221371389,"#AAAAAA"
2,1,0.348068221371389,"#ffd300"
1.8,1.6,0.348068221371389,"#ffd300"
1.6,1.6,0.348068221371389,"#ffd300"
1,6.4,39.5405499477898,"#4daf4a"
1.2,6.3,39.5405499477898,"#4daf4a"
1.4,6.3,39.5405499477898,"#4daf4a"
2,5.5,39.5405499477898,"#ffd300"
1.8,5.6,39.5405499477898,"#ffd300"
1.6,5.6,39.5405499477898,"#ffd300"
1,6.4,0.0348068221371389,"#a65628"
1.2,6.1,0.0348068221371389,"#a65628"
1.4,6.1,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#ffd300"
1.8,4,0.0348068221371389,"#ffd300"
1.6,4,0.0348068221371389,"#ffd300"
1,1,12.7392969021928,"#ffd300"
1.2,1.6,12.7392969021928,"#ffd300"
1.4,1.6,12.7392969021928,"#ffd300"
2,6.4,12.7392969021928,"#AAAAAA"
1.8,5.8,12.7392969021928,"#AAAAAA"
1.6,5.8,12.7392969021928,"#AAAAAA"
1,1,15.6630699617125,"#AAAAAA"
1.2,1,15.6630699617125,"#AAAAAA"
1.4,1,15.6630699617125,"#AAAAAA"
2,1,15.6630699617125,"#AAAAAA"
1.8,1,15.6630699617125,"#AAAAAA"
1.6,1,15.6630699617125,"#AAAAAA"
1,1,2.15802297250261,"#4daf4a"
1.2,1.5,2.15802297250261,"#4daf4a"
1.4,1.5,2.15802297250261,"#4daf4a"
2,5.5,2.15802297250261,"#AAAAAA"
1.8,5,2.15802297250261,"#AAAAAA"
1.6,5,2.15802297250261,"#AAAAAA"
1,1,0.208840932822833,"#a65628"
1.2,1.3,0.208840932822833,"#a65628"
1.4,1.3,0.208840932822833,"#a65628"
2,3.7,0.208840932822833,"#AAAAAA"
1.8,3.4,0.208840932822833,"#AAAAAA"
1.6,3.4,0.208840932822833,"#AAAAAA"
1,5.5,23.6338322311173,"#ffd300"
1.2,5.6,23.6338322311173,"#ffd300"
1.4,5.6,23.6338322311173,"#ffd300"
2,6.4,23.6338322311173,"#4daf4a"
1.8,6.3,23.6338322311173,"#4daf4a"
1.6,6.3,23.6338322311173,"#4daf4a"
1,5.5,0.174034110685694,"#AAAAAA"
1.2,5,0.174034110685694,"#AAAAAA"
1.4,5,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#4daf4a"
1.8,1.5,0.174034110685694,"#4daf4a"
1.6,1.5,0.174034110685694,"#4daf4a"
1,5.5,1.11381830838844,"#4daf4a"
1.2,5.5,1.11381830838844,"#4daf4a"
1.4,5.5,1.11381830838844,"#4daf4a"
2,5.5,1.11381830838844,"#4daf4a"
1.8,5.5,1.11381830838844,"#4daf4a"
1.6,5.5,1.11381830838844,"#4daf4a"
1,5.5,0.0696136442742778,"#a65628"
1.2,5.3,0.0696136442742778,"#a65628"
1.4,5.3,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#4daf4a"
1.8,3.9,0.0696136442742778,"#4daf4a"
1.6,3.9,0.0696136442742778,"#4daf4a"
1,2.8,0.0696136442742778,"#ffd300"
1.2,3.2,0.0696136442742778,"#ffd300"
1.4,3.2,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#377eb8"
1.8,6,0.0696136442742778,"#377eb8"
1.6,6,0.0696136442742778,"#377eb8"
1,2.8,0.0348068221371389,"#AAAAAA"
1.2,2.6,0.0348068221371389,"#AAAAAA"
1.4,2.6,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#377eb8"
1.8,1.2,0.0348068221371389,"#377eb8"
1.6,1.2,0.0348068221371389,"#377eb8"
2,6.4,8.10998955795336,"#ffd300"
2.2,6.4,8.10998955795336,"#ffd300"
2.4,6.4,8.10998955795336,"#ffd300"
3,6.4,8.10998955795336,"#ffd300"
