"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S26",121121,79,121,121,2008,2009
"T113 R27W S26",141141,22,141,141,2008,2009
"T113 R27W S26",195176,6,195,176,2008,2009
"T113 R27W S26",195195,8,195,195,2008,2009
"T113 R27W S26",5190,1,5,190,2008,2009
"T113 R27W S26",176195,46,176,195,2008,2009
"T113 R27W S26",176176,80,176,176,2008,2009
"T113 R27W S26",176005,14,176,5,2008,2009
"T113 R27W S26",195005,1,195,5,2008,2009
"T113 R27W S26",5195,5,5,195,2008,2009
"T113 R27W S26",36036,26,36,36,2008,2009
"T113 R27W S26",36176,12,36,176,2008,2009
"T113 R27W S26",121122,4,121,122,2008,2009
"T113 R27W S26",122122,39,122,122,2008,2009
"T113 R27W S26",5176,12,5,176,2008,2009
"T113 R27W S26",36195,5,36,195,2008,2009
"T113 R27W S26",122123,3,122,123,2008,2009
"T113 R27W S26",122121,16,122,121,2008,2009
"T113 R27W S26",5005,16,5,5,2008,2009
"T113 R27W S26",5023,31,5,23,2008,2009
"T113 R27W S26",121005,1,121,5,2008,2009
"T113 R27W S26",5024,2,5,24,2008,2009
"T113 R27W S26",1195,13,1,195,2008,2009
"T113 R27W S26",1001,1128,1,1,2008,2009
"T113 R27W S26",1005,1201,1,5,2008,2009
"T113 R27W S26",152176,1,152,176,2008,2009
"T113 R27W S26",1176,39,1,176,2008,2009
"T113 R27W S26",5001,32,5,1,2008,2009
"T113 R27W S26",5028,1,5,28,2008,2009
"T113 R27W S26",176001,8,176,1,2008,2009
"T113 R27W S26",1121,3,1,121,2008,2009
"T113 R27W S26",141001,1,141,1,2008,2009
"T113 R27W S26",1012,2,1,12,2008,2009
"T113 R27W S26",5012,4,5,12,2008,2009
"T113 R27W S26",121121,85,121,121,2009,2010
"T113 R27W S26",141141,22,141,141,2009,2010
"T113 R27W S26",176195,32,176,195,2009,2010
"T113 R27W S26",190141,1,190,141,2009,2010
"T113 R27W S26",195176,33,195,176,2009,2010
"T113 R27W S26",195195,15,195,195,2009,2010
"T113 R27W S26",195005,9,195,5,2009,2010
"T113 R27W S26",176152,2,176,152,2009,2010
"T113 R27W S26",5195,5,5,195,2009,2010
"T113 R27W S26",176036,1,176,36,2009,2010
"T113 R27W S26",176176,61,176,176,2009,2010
"T113 R27W S26",176005,19,176,5,2009,2010
"T113 R27W S26",122121,11,122,121,2009,2010
"T113 R27W S26",122122,31,122,122,2009,2010
"T113 R27W S26",122123,1,122,123,2009,2010
"T113 R27W S26",121122,12,121,122,2009,2010
"T113 R27W S26",5005,116,5,5,2009,2010
"T113 R27W S26",5176,18,5,176,2009,2010
"T113 R27W S26",123122,2,123,122,2009,2010
"T113 R27W S26",123123,1,123,123,2009,2010
"T113 R27W S26",5121,1,5,121,2009,2010
"T113 R27W S26",121005,1,121,5,2009,2010
"T113 R27W S26",23001,31,23,1,2009,2010
"T113 R27W S26",176037,1,176,37,2009,2010
"T113 R27W S26",176001,34,176,1,2009,2010
"T113 R27W S26",195001,20,195,1,2009,2010
"T113 R27W S26",1005,582,1,5,2009,2010
"T113 R27W S26",1176,12,1,176,2009,2010
"T113 R27W S26",5001,1093,5,1,2009,2010
"T113 R27W S26",1001,573,1,1,2009,2010
"T113 R27W S26",24001,2,24,1,2009,2010
"T113 R27W S26",36001,26,36,1,2009,2010
"T113 R27W S26",1195,1,1,195,2009,2010
"T113 R27W S26",28005,1,28,5,2009,2010
"T113 R27W S26",1141,1,1,141,2009,2010
"T113 R27W S26",12001,3,12,1,2009,2010
"T113 R27W S26",12005,3,12,5,2009,2010
"T113 R27W S26",121121,75,121,121,2010,2011
"T113 R27W S26",176195,24,176,195,2010,2011
"T113 R27W S26",195195,15,195,195,2010,2011
"T113 R27W S26",5195,1,5,195,2010,2011
"T113 R27W S26",141141,20,141,141,2010,2011
"T113 R27W S26",195005,11,195,5,2010,2011
"T113 R27W S26",195152,7,195,152,2010,2011
"T113 R27W S26",195036,1,195,36,2010,2011
"T113 R27W S26",141152,2,141,152,2010,2011
"T113 R27W S26",176023,2,176,23,2010,2011
"T113 R27W S26",176036,7,176,36,2010,2011
"T113 R27W S26",176037,3,176,37,2010,2011
"T113 R27W S26",195176,15,195,176,2010,2011
"T113 R27W S26",121122,16,121,122,2010,2011
"T113 R27W S26",122122,34,122,122,2010,2011
"T113 R27W S26",176005,15,176,5,2010,2011
"T113 R27W S26",122121,11,122,121,2010,2011
"T113 R27W S26",123122,2,123,122,2010,2011
"T113 R27W S26",195001,4,195,1,2010,2011
