"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S26",121121,114,121,121,2008,2009
"T107 R35W S26",195176,7,195,176,2008,2009
"T107 R35W S26",195195,16,195,195,2008,2009
"T107 R35W S26",176195,7,176,195,2008,2009
"T107 R35W S26",176176,21,176,176,2008,2009
"T107 R35W S26",176005,17,176,5,2008,2009
"T107 R35W S26",195005,4,195,5,2008,2009
"T107 R35W S26",5195,3,5,195,2008,2009
"T107 R35W S26",122122,1,122,122,2008,2009
"T107 R35W S26",176037,1,176,37,2008,2009
"T107 R35W S26",5176,4,5,176,2008,2009
"T107 R35W S26",5005,77,5,5,2008,2009
"T107 R35W S26",121005,3,121,5,2008,2009
"T107 R35W S26",1195,3,1,195,2008,2009
"T107 R35W S26",1001,5,1,1,2008,2009
"T107 R35W S26",1005,861,1,5,2008,2009
"T107 R35W S26",1176,3,1,176,2008,2009
"T107 R35W S26",5001,1632,5,1,2008,2009
"T107 R35W S26",195001,11,195,1,2008,2009
"T107 R35W S26",5121,8,5,121,2008,2009
"T107 R35W S26",176001,5,176,1,2008,2009
"T107 R35W S26",1121,3,1,121,2008,2009
"T107 R35W S26",141001,1,141,1,2008,2009
"T107 R35W S26",121001,1,121,1,2008,2009
"T107 R35W S26",121121,121,121,121,2009,2010
"T107 R35W S26",176195,8,176,195,2009,2010
"T107 R35W S26",195176,13,195,176,2009,2010
"T107 R35W S26",195195,11,195,195,2009,2010
"T107 R35W S26",195005,3,195,5,2009,2010
"T107 R35W S26",195036,2,195,36,2009,2010
"T107 R35W S26",5195,12,5,195,2009,2010
"T107 R35W S26",176176,20,176,176,2009,2010
"T107 R35W S26",176005,1,176,5,2009,2010
"T107 R35W S26",37176,1,37,176,2009,2010
"T107 R35W S26",122122,1,122,122,2009,2010
"T107 R35W S26",5005,56,5,5,2009,2010
"T107 R35W S26",5176,11,5,176,2009,2010
"T107 R35W S26",5121,7,5,121,2009,2010
"T107 R35W S26",121005,4,121,5,2009,2010
"T107 R35W S26",176037,2,176,37,2009,2010
"T107 R35W S26",176001,4,176,1,2009,2010
"T107 R35W S26",1005,1623,1,5,2009,2010
"T107 R35W S26",1176,7,1,176,2009,2010
"T107 R35W S26",5001,876,5,1,2009,2010
"T107 R35W S26",1001,6,1,1,2009,2010
"T107 R35W S26",1195,11,1,195,2009,2010
"T107 R35W S26",1141,1,1,141,2009,2010
"T107 R35W S26",1121,7,1,121,2009,2010
"T107 R35W S26",121121,124,121,121,2010,2011
"T107 R35W S26",176195,20,176,195,2010,2011
"T107 R35W S26",195195,22,195,195,2010,2011
"T107 R35W S26",5195,5,5,195,2010,2011
"T107 R35W S26",141141,1,141,141,2010,2011
"T107 R35W S26",195005,2,195,5,2010,2011
"T107 R35W S26",195176,16,195,176,2010,2011
"T107 R35W S26",122122,1,122,122,2010,2011
"T107 R35W S26",176005,8,176,5,2010,2011
"T107 R35W S26",195001,2,195,1,2010,2011
"T107 R35W S26",5005,45,5,5,2010,2011
"T107 R35W S26",121005,4,121,5,2010,2011
"T107 R35W S26",5036,1,5,36,2010,2011
"T107 R35W S26",5001,1630,5,1,2010,2011
"T107 R35W S26",5121,5,5,121,2010,2011
"T107 R35W S26",1001,5,1,1,2010,2011
"T107 R35W S26",176001,4,176,1,2010,2011
"T107 R35W S26",176176,20,176,176,2010,2011
"T107 R35W S26",1036,1,1,36,2010,2011
"T107 R35W S26",5176,1,5,176,2010,2011
"T107 R35W S26",1005,872,1,5,2010,2011
"T107 R35W S26",37176,2,37,176,2010,2011
"T107 R35W S26",121001,7,121,1,2010,2011
"T107 R35W S26",1195,7,1,195,2010,2011
"T107 R35W S26",36176,2,36,176,2010,2011
"T107 R35W S26",1176,1,1,176,2010,2011
"T107 R35W S26",195195,34,195,195,2011,2012
"T107 R35W S26",121121,125,121,121,2011,2012
"T107 R35W S26",141141,1,141,141,2011,2012
"T107 R35W S26",5195,4,5,195,2011,2012
"T107 R35W S26",176195,21,176,195,2011,2012
"T107 R35W S26",195176,9,195,176,2011,2012
"T107 R35W S26",122122,1,122,122,2011,2012
"T107 R35W S26",5005,23,5,5,2011,2012
"T107 R35W S26",195005,7,195,5,2011,2012
"T107 R35W S26",5001,901,5,1,2011,2012
"T107 R35W S26",121005,1,121,5,2011,2012
"T107 R35W S26",1005,1639,1,5,2011,2012
"T107 R35W S26",1001,7,1,1,2011,2012
"T107 R35W S26",5121,2,5,121,2011,2012
"T107 R35W S26",36005,1,36,5,2011,2012
"T107 R35W S26",176176,18,176,176,2011,2012
"T107 R35W S26",195001,4,195,1,2011,2012
"T107 R35W S26",5176,1,5,176,2011,2012
"T107 R35W S26",36001,1,36,1,2011,2012
"T107 R35W S26",176001,3,176,1,2011,2012
"T107 R35W S26",1176,2,1,176,2011,2012
"T107 R35W S26",121001,3,121,1,2011,2012
"T107 R35W S26",195195,40,195,195,2012,2013
"T107 R35W S26",121121,123,121,121,2012,2013
"T107 R35W S26",141141,1,141,141,2012,2013
"T107 R35W S26",176195,12,176,195,2012,2013
"T107 R35W S26",195005,4,195,5,2012,2013
"T107 R35W S26",195036,1,195,36,2012,2013
"T107 R35W S26",195176,14,195,176,2012,2013
"T107 R35W S26",122122,1,122,122,2012,2013
"T107 R35W S26",5195,4,5,195,2012,2013
"T107 R35W S26",1005,910,1,5,2012,2013
"T107 R35W S26",5001,1653,5,1,2012,2013
"T107 R35W S26",5005,13,5,5,2012,2013
"T107 R35W S26",121005,4,121,5,2012,2013
"T107 R35W S26",176005,1,176,5,2012,2013
"T107 R35W S26",5036,1,5,36,2012,2013
"T107 R35W S26",1001,4,1,1,2012,2013
"T107 R35W S26",176001,1,176,1,2012,2013
"T107 R35W S26",1195,1,1,195,2012,2013
"T107 R35W S26",176176,16,176,176,2012,2013
"T107 R35W S26",1121,4,1,121,2012,2013
"T107 R35W S26",195141,2,195,141,2013,2014
"T107 R35W S26",195190,1,195,190,2013,2014
"T107 R35W S26",195195,37,195,195,2013,2014
"T107 R35W S26",121121,121,121,121,2013,2014
"T107 R35W S26",5195,2,5,195,2013,2014
"T107 R35W S26",36001,2,36,1,2013,2014
"T107 R35W S26",176195,3,176,195,2013,2014
"T107 R35W S26",195001,4,195,1,2013,2014
"T107 R35W S26",195176,12,195,176,2013,2014
"T107 R35W S26",122122,1,122,122,2013,2014
"T107 R35W S26",141141,1,141,141,2013,2014
"T107 R35W S26",176176,25,176,176,2013,2014
"T107 R35W S26",195005,1,195,5,2013,2014
"T107 R35W S26",176037,2,176,37,2013,2014
"T107 R35W S26",5001,901,5,1,2013,2014
"T107 R35W S26",5005,25,5,5,2013,2014
"T107 R35W S26",1001,667,1,1,2013,2014
"T107 R35W S26",1005,988,1,5,2013,2014
"T107 R35W S26",5121,4,5,121,2013,2014
"T107 R35W S26",1036,1,1,36,2013,2014
"T107 R35W S26",1176,1,1,176,2013,2014
"T107 R35W S26",1195,1,1,195,2013,2014
"T107 R35W S26",121001,6,121,1,2013,2014
"T107 R35W S26",121121,123,121,121,2014,2015
"T107 R35W S26",190195,1,190,195,2014,2015
"T107 R35W S26",195195,40,195,195,2014,2015
"T107 R35W S26",176141,1,176,141,2014,2015
