"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S1",121121,149,121,121,2008,2009
"T116 R38W S1",141141,12,141,141,2008,2009
"T116 R38W S1",190141,3,190,141,2008,2009
"T116 R38W S1",190190,1,190,190,2008,2009
"T116 R38W S1",195176,48,195,176,2008,2009
"T116 R38W S1",195195,230,195,195,2008,2009
"T116 R38W S1",176195,20,176,195,2008,2009
"T116 R38W S1",176176,18,176,176,2008,2009
"T116 R38W S1",176005,2,176,5,2008,2009
"T116 R38W S1",195005,5,195,5,2008,2009
"T116 R38W S1",5176,2,5,176,2008,2009
"T116 R38W S1",122121,1,122,121,2008,2009
"T116 R38W S1",5005,18,5,5,2008,2009
"T116 R38W S1",42005,1,42,5,2008,2009
"T116 R38W S1",1042,1,1,42,2008,2009
"T116 R38W S1",1195,18,1,195,2008,2009
"T116 R38W S1",1001,86,1,1,2008,2009
"T116 R38W S1",1005,928,1,5,2008,2009
"T116 R38W S1",1176,10,1,176,2008,2009
"T116 R38W S1",1041,1329,1,41,2008,2009
"T116 R38W S1",5001,126,5,1,2008,2009
"T116 R38W S1",195001,10,195,1,2008,2009
"T116 R38W S1",176001,7,176,1,2008,2009
"T116 R38W S1",1121,2,1,121,2008,2009
"T116 R38W S1",190001,1,190,1,2008,2009
"T116 R38W S1",141001,1,141,1,2008,2009
"T116 R38W S1",141043,1,141,43,2008,2009
"T116 R38W S1",1012,9,1,12,2008,2009
"T116 R38W S1",121121,147,121,121,2009,2010
"T116 R38W S1",141141,13,141,141,2009,2010
"T116 R38W S1",141190,2,141,190,2009,2010
"T116 R38W S1",176195,9,176,195,2009,2010
"T116 R38W S1",190141,1,190,141,2009,2010
"T116 R38W S1",195176,133,195,176,2009,2010
"T116 R38W S1",195195,99,195,195,2009,2010
"T116 R38W S1",195005,3,195,5,2009,2010
"T116 R38W S1",5195,1,5,195,2009,2010
"T116 R38W S1",121195,1,121,195,2009,2010
"T116 R38W S1",176176,52,176,176,2009,2010
"T116 R38W S1",121122,2,121,122,2009,2010
"T116 R38W S1",5005,10,5,5,2009,2010
"T116 R38W S1",5176,10,5,176,2009,2010
"T116 R38W S1",41005,11,41,5,2009,2010
"T116 R38W S1",176001,17,176,1,2009,2010
"T116 R38W S1",195001,33,195,1,2009,2010
"T116 R38W S1",1005,162,1,5,2009,2010
"T116 R38W S1",1176,10,1,176,2009,2010
"T116 R38W S1",5041,5,5,41,2009,2010
"T116 R38W S1",5001,928,5,1,2009,2010
"T116 R38W S1",1001,53,1,1,2009,2010
"T116 R38W S1",41001,1318,41,1,2009,2010
"T116 R38W S1",42001,1,42,1,2009,2010
"T116 R38W S1",121001,2,121,1,2009,2010
"T116 R38W S1",1195,5,1,195,2009,2010
"T116 R38W S1",1141,1,1,141,2009,2010
"T116 R38W S1",43001,1,43,1,2009,2010
"T116 R38W S1",12001,9,12,1,2009,2010
"T116 R38W S1",121121,147,121,121,2010,2011
"T116 R38W S1",176195,131,176,195,2010,2011
"T116 R38W S1",190141,2,190,141,2010,2011
"T116 R38W S1",195111,1,195,111,2010,2011
"T116 R38W S1",195195,108,195,195,2010,2011
"T116 R38W S1",5195,1,5,195,2010,2011
"T116 R38W S1",141141,15,141,141,2010,2011
"T116 R38W S1",195176,1,195,176,2010,2011
"T116 R38W S1",122122,1,122,122,2010,2011
"T116 R38W S1",176005,4,176,5,2010,2011
"T116 R38W S1",122121,1,122,121,2010,2011
"T116 R38W S1",195001,5,195,1,2010,2011
"T116 R38W S1",5005,10,5,5,2010,2011
"T116 R38W S1",5001,175,5,1,2010,2011
"T116 R38W S1",41005,5,41,5,2010,2011
"T116 R38W S1",1001,1401,1,1,2010,2011
"T116 R38W S1",176001,69,176,1,2010,2011
"T116 R38W S1",176176,1,176,176,2010,2011
"T116 R38W S1",1111,1,1,111,2010,2011
"T116 R38W S1",1005,923,1,5,2010,2011
"T116 R38W S1",1195,32,1,195,2010,2011
"T116 R38W S1",1121,1,1,121,2010,2011
"T116 R38W S1",1042,1,1,42,2010,2011
"T116 R38W S1",1141,1,1,141,2010,2011
"T116 R38W S1",1176,2,1,176,2010,2011
"T116 R38W S1",111195,2,111,195,2011,2012
"T116 R38W S1",195195,243,195,195,2011,2012
"T116 R38W S1",121121,149,121,121,2011,2012
"T116 R38W S1",141141,17,141,141,2011,2012
"T116 R38W S1",5195,4,5,195,2011,2012
"T116 R38W S1",176195,3,176,195,2011,2012
"T116 R38W S1",195176,9,195,176,2011,2012
"T116 R38W S1",122121,1,122,121,2011,2012
"T116 R38W S1",1036,2,1,36,2011,2012
"T116 R38W S1",1195,59,1,195,2011,2012
"T116 R38W S1",5005,4,5,5,2011,2012
"T116 R38W S1",195005,6,195,5,2011,2012
"T116 R38W S1",5001,933,5,1,2011,2012
"T116 R38W S1",5041,1,5,41,2011,2012
"T116 R38W S1",1041,2,1,41,2011,2012
"T116 R38W S1",1005,1529,1,5,2011,2012
"T116 R38W S1",141005,1,141,5,2011,2012
"T116 R38W S1",1001,57,1,1,2011,2012
"T116 R38W S1",195001,13,195,1,2011,2012
"T116 R38W S1",195041,1,195,41,2011,2012
"T116 R38W S1",176001,1,176,1,2011,2012
"T116 R38W S1",1141,1,1,141,2011,2012
"T116 R38W S1",42036,1,42,36,2011,2012
"T116 R38W S1",141190,1,141,190,2012,2013
"T116 R38W S1",195195,283,195,195,2012,2013
"T116 R38W S1",121121,149,121,121,2012,2013
"T116 R38W S1",141141,17,141,141,2012,2013
"T116 R38W S1",36195,1,36,195,2012,2013
"T116 R38W S1",176195,6,176,195,2012,2013
"T116 R38W S1",195005,3,195,5,2012,2013
"T116 R38W S1",195176,15,195,176,2012,2013
"T116 R38W S1",121122,1,121,122,2012,2013
"T116 R38W S1",5195,3,5,195,2012,2013
"T116 R38W S1",195001,7,195,1,2012,2013
"T116 R38W S1",1005,177,1,5,2012,2013
"T116 R38W S1",5001,190,5,1,2012,2013
"T116 R38W S1",5005,9,5,5,2012,2013
"T116 R38W S1",5041,1333,5,41,2012,2013
