"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S7",121121,166,121,121,2008,2009
"T158 R47W S7",122122,5,122,122,2008,2009
"T158 R47W S7",122121,2,122,121,2008,2009
"T158 R47W S7",23023,3,23,23,2008,2009
"T158 R47W S7",23005,2038,23,5,2008,2009
"T158 R47W S7",23042,6,23,42,2008,2009
"T158 R47W S7",5023,674,5,23,2008,2009
"T158 R47W S7",42023,12,42,23,2008,2009
"T158 R47W S7",41023,3,41,23,2008,2009
"T158 R47W S7",6023,4,6,23,2008,2009
"T158 R47W S7",121121,166,121,121,2009,2010
"T158 R47W S7",122121,2,122,121,2009,2010
"T158 R47W S7",122122,3,122,122,2009,2010
"T158 R47W S7",121122,2,121,122,2009,2010
"T158 R47W S7",5005,6,5,5,2009,2010
"T158 R47W S7",5023,2024,5,23,2009,2010
"T158 R47W S7",5176,1,5,176,2009,2010
"T158 R47W S7",42005,1,42,5,2009,2010
"T158 R47W S7",42023,5,42,23,2009,2010
"T158 R47W S7",23005,629,23,5,2009,2010
"T158 R47W S7",23023,36,23,23,2009,2010
"T158 R47W S7",5021,7,5,21,2009,2010
"T158 R47W S7",23042,31,23,42,2009,2010
"T158 R47W S7",121121,167,121,121,2010,2011
"T158 R47W S7",121122,1,121,122,2010,2011
"T158 R47W S7",122122,4,122,122,2010,2011
"T158 R47W S7",176005,1,176,5,2010,2011
"T158 R47W S7",122121,1,122,121,2010,2011
"T158 R47W S7",5005,5,5,5,2010,2011
"T158 R47W S7",5023,629,5,23,2010,2011
"T158 R47W S7",23005,1695,23,5,2010,2011
"T158 R47W S7",23023,71,23,23,2010,2011
"T158 R47W S7",23001,1,23,1,2010,2011
"T158 R47W S7",23041,298,23,41,2010,2011
"T158 R47W S7",5041,2,5,41,2010,2011
"T158 R47W S7",42023,31,42,23,2010,2011
"T158 R47W S7",21041,7,21,41,2010,2011
"T158 R47W S7",121121,168,121,121,2011,2012
"T158 R47W S7",5036,1,5,36,2011,2012
"T158 R47W S7",122122,5,122,122,2011,2012
"T158 R47W S7",5005,8,5,5,2011,2012
"T158 R47W S7",23005,51,23,5,2011,2012
"T158 R47W S7",23111,1,23,111,2011,2012
"T158 R47W S7",5001,1,5,1,2011,2012
"T158 R47W S7",23001,1,23,1,2011,2012
"T158 R47W S7",5023,1687,5,23,2011,2012
"T158 R47W S7",23023,21,23,23,2011,2012
"T158 R47W S7",23036,3,23,36,2011,2012
"T158 R47W S7",23041,643,23,41,2011,2012
"T158 R47W S7",41005,249,41,5,2011,2012
"T158 R47W S7",5042,3,5,42,2011,2012
"T158 R47W S7",41023,2,41,23,2011,2012
"T158 R47W S7",23042,2,23,42,2011,2012
"T158 R47W S7",1023,1,1,23,2011,2012
"T158 R47W S7",23021,8,23,21,2011,2012
"T158 R47W S7",5021,1,5,21,2011,2012
"T158 R47W S7",23006,1,23,6,2011,2012
"T158 R47W S7",41001,56,41,1,2011,2012
"T158 R47W S7",121121,168,121,121,2012,2013
"T158 R47W S7",36023,3,36,23,2012,2013
"T158 R47W S7",122122,5,122,122,2012,2013
"T158 R47W S7",1023,57,1,23,2012,2013
"T158 R47W S7",5023,305,5,23,2012,2013
"T158 R47W S7",5024,1,5,24,2012,2013
"T158 R47W S7",111023,1,111,23,2012,2013
"T158 R47W S7",23001,1,23,1,2012,2013
"T158 R47W S7",23005,17,23,5,2012,2013
"T158 R47W S7",23023,50,23,23,2012,2013
"T158 R47W S7",41023,643,41,23,2012,2013
"T158 R47W S7",23041,1638,23,41,2012,2013
"T158 R47W S7",42023,5,42,23,2012,2013
"T158 R47W S7",5021,2,5,21,2012,2013
"T158 R47W S7",6023,1,6,23,2012,2013
"T158 R47W S7",21023,9,21,23,2012,2013
"T158 R47W S7",23006,5,23,6,2012,2013
"T158 R47W S7",36006,1,36,6,2012,2013
"T158 R47W S7",1021,1,1,21,2012,2013
"T158 R47W S7",121121,168,121,121,2013,2014
"T158 R47W S7",122121,4,122,121,2013,2014
"T158 R47W S7",122122,1,122,122,2013,2014
"T158 R47W S7",23005,970,23,5,2013,2014
"T158 R47W S7",5001,1,5,1,2013,2014
"T158 R47W S7",5005,8,5,5,2013,2014
"T158 R47W S7",5023,3,5,23,2013,2014
"T158 R47W S7",23023,102,23,23,2013,2014
"T158 R47W S7",5021,2,5,21,2013,2014
"T158 R47W S7",5031,3,5,31,2013,2014
"T158 R47W S7",1005,1,1,5,2013,2014
"T158 R47W S7",24005,1,24,5,2013,2014
"T158 R47W S7",41005,53,41,5,2013,2014
"T158 R47W S7",23001,1,23,1,2013,2014
"T158 R47W S7",41023,1309,41,23,2013,2014
"T158 R47W S7",6005,6,6,5,2013,2014
"T158 R47W S7",21005,3,21,5,2013,2014
"T158 R47W S7",41001,264,41,1,2013,2014
"T158 R47W S7",41021,12,41,21,2013,2014
"T158 R47W S7",23042,1,23,42,2013,2014
"T158 R47W S7",121121,169,121,121,2014,2015
"T158 R47W S7",122122,1,122,122,2014,2015
"T158 R47W S7",121122,3,121,122,2014,2015
"T158 R47W S7",1005,266,1,5,2014,2015
"T158 R47W S7",5005,359,5,5,2014,2015
"T158 R47W S7",5023,659,5,23,2014,2015
"T158 R47W S7",23005,203,23,5,2014,2015
"T158 R47W S7",23041,1,23,41,2014,2015
"T158 R47W S7",31005,3,31,5,2014,2015
"T158 R47W S7",5006,1,5,6,2014,2015
"T158 R47W S7",5021,15,5,21,2014,2015
"T158 R47W S7",23023,21,23,23,2014,2015
"T158 R47W S7",5042,8,5,42,2014,2015
"T158 R47W S7",23042,1189,23,42,2014,2015
"T158 R47W S7",21042,14,21,42,2014,2015
"T158 R47W S7",42005,1,42,5,2014,2015
"T158 R47W S7",121121,166,121,121,2015,2016
"T158 R47W S7",121122,3,121,122,2015,2016
"T158 R47W S7",122122,2,122,122,2015,2016
"T158 R47W S7",122121,2,122,121,2015,2016
"T158 R47W S7",23005,271,23,5,2015,2016
"T158 R47W S7",5023,831,5,23,2015,2016
"T158 R47W S7",5021,1,5,21,2015,2016
"T158 R47W S7",6023,1,6,23,2015,2016
"T158 R47W S7",21005,9,21,5,2015,2016
"T158 R47W S7",23021,1,23,21,2015,2016
"T158 R47W S7",23023,36,23,23,2015,2016
"T158 R47W S7",23031,2,23,31,2015,2016
"T158 R47W S7",23041,1,23,41,2015,2016
"T158 R47W S7",41023,1,41,23,2015,2016
"T158 R47W S7",23006,4,23,6,2015,2016
"T158 R47W S7",23042,365,23,42,2015,2016
"T158 R47W S7",42023,1207,42,23,2015,2016
"T158 R47W S7",21042,6,21,42,2015,2016
"T158 R47W S7",42021,4,42,21,2015,2016
"T158 R47W S7",121121,166,121,121,2016,2017
"T158 R47W S7",122122,1,122,122,2016,2017
"T158 R47W S7",121122,2,121,122,2016,2017
"T158 R47W S7",122121,4,122,121,2016,2017
"T158 R47W S7",5005,1,5,5,2016,2017
"T158 R47W S7",5023,269,5,23,2016,2017
"T158 R47W S7",23005,315,23,5,2016,2017
"T158 R47W S7",5036,3,5,36,2016,2017
"T158 R47W S7",21005,3,21,5,2016,2017
"T158 R47W S7",23001,21,23,1,2016,2017
"T158 R47W S7",23006,33,23,6,2016,2017
"T158 R47W S7",23036,4,23,36,2016,2017
"T158 R47W S7",21006,1,21,6,2016,2017
"T158 R47W S7",21023,1,21,23,2016,2017
"T158 R47W S7",23041,1671,23,41,2016,2017
"T158 R47W S7",23023,31,23,23,2016,2017
"T158 R47W S7",41023,1,41,23,2016,2017
"T158 R47W S7",21036,1,21,36,2016,2017
"T158 R47W S7",42023,370,42,23,2016,2017
"T158 R47W S7",31023,2,31,23,2016,2017
"T158 R47W S7",6023,4,6,23,2016,2017
"T158 R47W S7",23021,1,23,21,2016,2017
"T158 R47W S7",5021,7,5,21,2016,2017
"T158 R47W S7",42021,1,42,21,2016,2017
