"xCoords","yCoords","width","colorToUse"
1,1.9,0.411946446961895,"#a65628"
1.2,2.1,0.411946446961895,"#a65628"
1.4,2.1,0.411946446961895,"#a65628"
2,3.7,0.411946446961895,"#e41a1c"
1.8,3.5,0.411946446961895,"#e41a1c"
1.6,3.5,0.411946446961895,"#e41a1c"
1,1,5.93889461036732,"#AAAAAA"
1.2,1,5.93889461036732,"#AAAAAA"
1.4,1,5.93889461036732,"#AAAAAA"
2,1,5.93889461036732,"#AAAAAA"
1.8,1,5.93889461036732,"#AAAAAA"
1.6,1,5.93889461036732,"#AAAAAA"
1,1,0.137315482320632,"#a65628"
1.2,1.3,0.137315482320632,"#a65628"
1.4,1.3,0.137315482320632,"#a65628"
2,3.7,0.137315482320632,"#AAAAAA"
1.8,3.4,0.137315482320632,"#AAAAAA"
1.6,3.4,0.137315482320632,"#AAAAAA"
1,5.5,23.1376587710264,"#a65628"
1.2,5.3,23.1376587710264,"#a65628"
1.4,5.3,23.1376587710264,"#a65628"
2,3.7,23.1376587710264,"#4daf4a"
1.8,3.9,23.1376587710264,"#4daf4a"
1.6,3.9,23.1376587710264,"#4daf4a"
1,3.7,0.205973223480947,"#e41a1c"
1.2,3.5,0.205973223480947,"#e41a1c"
1.4,3.5,0.205973223480947,"#e41a1c"
2,1.9,0.205973223480947,"#a65628"
1.8,2.1,0.205973223480947,"#a65628"
1.6,2.1,0.205973223480947,"#a65628"
1,3.7,69.9622382423618,"#4daf4a"
1.2,3.9,69.9622382423618,"#4daf4a"
1.4,3.9,69.9622382423618,"#4daf4a"
2,5.5,69.9622382423618,"#a65628"
1.8,5.3,69.9622382423618,"#a65628"
1.6,5.3,69.9622382423618,"#a65628"
1,3.7,0.102986611740474,"#a65628"
1.2,3.7,0.102986611740474,"#a65628"
1.4,3.7,0.102986611740474,"#a65628"
2,3.7,0.102986611740474,"#a65628"
1.8,3.7,0.102986611740474,"#a65628"
1.6,3.7,0.102986611740474,"#a65628"
1,2.8,0.102986611740474,"#a65628"
1.2,2.9,0.102986611740474,"#a65628"
1.4,2.9,0.102986611740474,"#a65628"
2,3.7,0.102986611740474,"#377eb8"
1.8,3.6,0.102986611740474,"#377eb8"
1.6,3.6,0.102986611740474,"#377eb8"
2,1.9,0.0343288705801579,"#4daf4a"
2.2,2.3,0.0343288705801579,"#4daf4a"
2.4,2.3,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#e41a1c"
2.8,5.1,0.0343288705801579,"#e41a1c"
2.6,5.1,0.0343288705801579,"#e41a1c"
2,1.9,0.17164435290079,"#a65628"
2.2,2.1,0.17164435290079,"#a65628"
2.4,2.1,0.17164435290079,"#a65628"
3,3.7,0.17164435290079,"#e41a1c"
2.8,3.5,0.17164435290079,"#e41a1c"
2.6,3.5,0.17164435290079,"#e41a1c"
2,1,5.93889461036732,"#AAAAAA"
2.2,1,5.93889461036732,"#AAAAAA"
2.4,1,5.93889461036732,"#AAAAAA"
3,1,5.93889461036732,"#AAAAAA"
2.8,1,5.93889461036732,"#AAAAAA"
2.6,1,5.93889461036732,"#AAAAAA"
2,5.5,0.274630964641263,"#AAAAAA"
2.2,5,0.274630964641263,"#AAAAAA"
2.4,5,0.274630964641263,"#AAAAAA"
3,1,0.274630964641263,"#4daf4a"
2.8,1.5,0.274630964641263,"#4daf4a"
2.6,1.5,0.274630964641263,"#4daf4a"
2,5.5,0.205973223480947,"#4daf4a"
2.2,5.5,0.205973223480947,"#4daf4a"
2.4,5.5,0.205973223480947,"#4daf4a"
