"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S18",111111,1,111,111,2008,2009
"T124 R47W S18",121121,91,121,121,2008,2009
"T124 R47W S18",141141,4,141,141,2008,2009
"T124 R47W S18",195111,2,195,111,2008,2009
"T124 R47W S18",195176,3,195,176,2008,2009
"T124 R47W S18",195195,8,195,195,2008,2009
"T124 R47W S18",195061,1,195,61,2008,2009
"T124 R47W S18",176195,9,176,195,2008,2009
"T124 R47W S18",176176,36,176,176,2008,2009
"T124 R47W S18",176005,1,176,5,2008,2009
"T124 R47W S18",195005,1,195,5,2008,2009
"T124 R47W S18",5195,15,5,195,2008,2009
"T124 R47W S18",121122,1,121,122,2008,2009
"T124 R47W S18",122122,8,122,122,2008,2009
"T124 R47W S18",5176,8,5,176,2008,2009
"T124 R47W S18",5005,44,5,5,2008,2009
"T124 R47W S18",23001,3,23,1,2008,2009
"T124 R47W S18",23005,3,23,5,2008,2009
"T124 R47W S18",5023,644,5,23,2008,2009
"T124 R47W S18",5037,1,5,37,2008,2009
"T124 R47W S18",5061,5,5,61,2008,2009
"T124 R47W S18",123122,3,123,122,2008,2009
"T124 R47W S18",123123,14,123,123,2008,2009
"T124 R47W S18",124123,2,124,123,2008,2009
"T124 R47W S18",1023,11,1,23,2008,2009
"T124 R47W S18",1195,8,1,195,2008,2009
"T124 R47W S18",1001,25,1,1,2008,2009
"T124 R47W S18",1005,921,1,5,2008,2009
"T124 R47W S18",124124,1,124,124,2008,2009
"T124 R47W S18",1176,3,1,176,2008,2009
"T124 R47W S18",5001,965,5,1,2008,2009
"T124 R47W S18",195001,5,195,1,2008,2009
"T124 R47W S18",5121,4,5,121,2008,2009
"T124 R47W S18",111195,1,111,195,2009,2010
"T124 R47W S18",121121,89,121,121,2009,2010
"T124 R47W S18",141141,4,141,141,2009,2010
"T124 R47W S18",176195,4,176,195,2009,2010
"T124 R47W S18",195176,19,195,176,2009,2010
"T124 R47W S18",195195,9,195,195,2009,2010
"T124 R47W S18",195005,8,195,5,2009,2010
"T124 R47W S18",195036,1,195,36,2009,2010
"T124 R47W S18",61195,1,61,195,2009,2010
"T124 R47W S18",5195,2,5,195,2009,2010
"T124 R47W S18",176036,2,176,36,2009,2010
"T124 R47W S18",176176,34,176,176,2009,2010
"T124 R47W S18",176005,7,176,5,2009,2010
"T124 R47W S18",122122,10,122,122,2009,2010
"T124 R47W S18",122123,1,122,123,2009,2010
"T124 R47W S18",5005,257,5,5,2009,2010
"T124 R47W S18",5023,231,5,23,2009,2010
"T124 R47W S18",5042,1,5,42,2009,2010
"T124 R47W S18",5176,19,5,176,2009,2010
"T124 R47W S18",61005,2,61,5,2009,2010
"T124 R47W S18",111005,2,111,5,2009,2010
"T124 R47W S18",23005,9,23,5,2009,2010
"T124 R47W S18",23023,3,23,23,2009,2010
"T124 R47W S18",123122,2,123,122,2009,2010
"T124 R47W S18",123123,10,123,123,2009,2010
"T124 R47W S18",123124,4,123,124,2009,2010
"T124 R47W S18",1023,1,1,23,2009,2010
"T124 R47W S18",121005,3,121,5,2009,2010
"T124 R47W S18",61001,3,61,1,2009,2010
"T124 R47W S18",5036,1,5,36,2009,2010
"T124 R47W S18",23001,643,23,1,2009,2010
"T124 R47W S18",176001,3,176,1,2009,2010
"T124 R47W S18",195001,3,195,1,2009,2010
"T124 R47W S18",1005,971,1,5,2009,2010
"T124 R47W S18",1176,5,1,176,2009,2010
"T124 R47W S18",5001,459,5,1,2009,2010
"T124 R47W S18",1001,15,1,1,2009,2010
"T124 R47W S18",1061,2,1,61,2009,2010
"T124 R47W S18",121001,2,121,1,2009,2010
"T124 R47W S18",124124,1,124,124,2009,2010
"T124 R47W S18",1195,4,1,195,2009,2010
"T124 R47W S18",37001,1,37,1,2009,2010
"T124 R47W S18",121061,1,121,61,2009,2010
"T124 R47W S18",122131,1,122,131,2009,2010
"T124 R47W S18",121121,82,121,121,2010,2011
"T124 R47W S18",176195,26,176,195,2010,2011
"T124 R47W S18",195111,1,195,111,2010,2011
"T124 R47W S18",195195,10,195,195,2010,2011
"T124 R47W S18",5195,4,5,195,2010,2011
"T124 R47W S18",36195,3,36,195,2010,2011
"T124 R47W S18",141141,4,141,141,2010,2011
"T124 R47W S18",195005,5,195,5,2010,2011
"T124 R47W S18",176036,11,176,36,2010,2011
"T124 R47W S18",23195,2,23,195,2010,2011
"T124 R47W S18",122122,6,122,122,2010,2011
"T124 R47W S18",176005,27,176,5,2010,2011
"T124 R47W S18",122121,4,122,121,2010,2011
"T124 R47W S18",122123,2,122,123,2010,2011
"T124 R47W S18",195001,5,195,1,2010,2011
"T124 R47W S18",5005,138,5,5,2010,2011
"T124 R47W S18",5023,1,5,23,2010,2011
"T124 R47W S18",23005,231,23,5,2010,2011
"T124 R47W S18",42005,1,42,5,2010,2011
"T124 R47W S18",121005,5,121,5,2010,2011
