"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S30",111111,1029,111,111,2008,2009
"T119 R33W S30",111195,3,111,195,2008,2009
"T119 R33W S30",121121,37,121,121,2008,2009
"T119 R33W S30",141141,51,141,141,2008,2009
"T119 R33W S30",190141,1,190,141,2008,2009
"T119 R33W S30",195111,3,195,111,2008,2009
"T119 R33W S30",195141,7,195,141,2008,2009
"T119 R33W S30",195176,3,195,176,2008,2009
"T119 R33W S30",195195,4,195,195,2008,2009
"T119 R33W S30",141176,4,141,176,2008,2009
"T119 R33W S30",176195,3,176,195,2008,2009
"T119 R33W S30",176176,111,176,176,2008,2009
"T119 R33W S30",176005,8,176,5,2008,2009
"T119 R33W S30",176036,5,176,36,2008,2009
"T119 R33W S30",176141,3,176,141,2008,2009
"T119 R33W S30",5195,3,5,195,2008,2009
"T119 R33W S30",36036,90,36,36,2008,2009
"T119 R33W S30",36176,17,36,176,2008,2009
"T119 R33W S30",121122,3,121,122,2008,2009
"T119 R33W S30",122122,12,122,122,2008,2009
"T119 R33W S30",141005,2,141,5,2008,2009
"T119 R33W S30",5176,13,5,176,2008,2009
"T119 R33W S30",141037,3,141,37,2008,2009
"T119 R33W S30",122121,1,122,121,2008,2009
"T119 R33W S30",5005,4,5,5,2008,2009
"T119 R33W S30",1111,4,1,111,2008,2009
"T119 R33W S30",36001,4,36,1,2008,2009
"T119 R33W S30",121005,2,121,5,2008,2009
"T119 R33W S30",1036,3,1,36,2008,2009
"T119 R33W S30",1195,7,1,195,2008,2009
"T119 R33W S30",1001,43,1,1,2008,2009
"T119 R33W S30",1005,660,1,5,2008,2009
"T119 R33W S30",1176,26,1,176,2008,2009
"T119 R33W S30",5001,638,5,1,2008,2009
"T119 R33W S30",5121,1,5,121,2008,2009
"T119 R33W S30",176001,4,176,1,2008,2009
"T119 R33W S30",1141,3,1,141,2008,2009
"T119 R33W S30",1121,8,1,121,2008,2009
"T119 R33W S30",121001,5,121,1,2008,2009
"T119 R33W S30",111111,1003,111,111,2009,2010
"T119 R33W S30",111195,23,111,195,2009,2010
"T119 R33W S30",121121,34,121,121,2009,2010
"T119 R33W S30",141141,63,141,141,2009,2010
"T119 R33W S30",176195,6,176,195,2009,2010
"T119 R33W S30",195111,1,195,111,2009,2010
"T119 R33W S30",195176,2,195,176,2009,2010
"T119 R33W S30",195195,6,195,195,2009,2010
"T119 R33W S30",195005,6,195,5,2009,2010
"T119 R33W S30",111176,3,111,176,2009,2010
"T119 R33W S30",141195,1,141,195,2009,2010
"T119 R33W S30",36176,14,36,176,2009,2010
"T119 R33W S30",176036,12,176,36,2009,2010
"T119 R33W S30",176141,6,176,141,2009,2010
"T119 R33W S30",176176,98,176,176,2009,2010
"T119 R33W S30",176005,44,176,5,2009,2010
"T119 R33W S30",5141,2,5,141,2009,2010
"T119 R33W S30",37141,3,37,141,2009,2010
"T119 R33W S30",122121,4,122,121,2009,2010
"T119 R33W S30",122122,11,122,122,2009,2010
"T119 R33W S30",121122,2,121,122,2009,2010
"T119 R33W S30",5005,40,5,5,2009,2010
"T119 R33W S30",5176,3,5,176,2009,2010
"T119 R33W S30",5121,2,5,121,2009,2010
"T119 R33W S30",1036,1,1,36,2009,2010
"T119 R33W S30",121005,4,121,5,2009,2010
"T119 R33W S30",36036,80,36,36,2009,2010
"T119 R33W S30",141005,1,141,5,2009,2010
"T119 R33W S30",36005,3,36,5,2009,2010
"T119 R33W S30",176001,8,176,1,2009,2010
"T119 R33W S30",195001,5,195,1,2009,2010
"T119 R33W S30",1005,679,1,5,2009,2010
"T119 R33W S30",1176,2,1,176,2009,2010
"T119 R33W S30",5001,629,5,1,2009,2010
"T119 R33W S30",1001,12,1,1,2009,2010
"T119 R33W S30",111001,7,111,1,2009,2010
"T119 R33W S30",36001,1,36,1,2009,2010
"T119 R33W S30",121001,7,121,1,2009,2010
"T119 R33W S30",111111,1004,111,111,2010,2011
"T119 R33W S30",121121,27,121,121,2010,2011
"T119 R33W S30",141190,2,141,190,2010,2011
"T119 R33W S30",141195,2,141,195,2010,2011
"T119 R33W S30",176195,12,176,195,2010,2011
"T119 R33W S30",195111,25,195,111,2010,2011
"T119 R33W S30",195195,5,195,195,2010,2011
"T119 R33W S30",5195,6,5,195,2010,2011
"T119 R33W S30",36195,1,36,195,2010,2011
"T119 R33W S30",141141,63,141,141,2010,2011
"T119 R33W S30",195141,1,195,141,2010,2011
"T119 R33W S30",176111,6,176,111,2010,2011
"T119 R33W S30",195005,1,195,5,2010,2011
"T119 R33W S30",5141,1,5,141,2010,2011
"T119 R33W S30",141005,1,141,5,2010,2011
"T119 R33W S30",176036,41,176,36,2010,2011
"T119 R33W S30",176037,5,176,37,2010,2011
"T119 R33W S30",195176,3,195,176,2010,2011
"T119 R33W S30",121122,9,121,122,2010,2011
"T119 R33W S30",122122,2,122,122,2010,2011
"T119 R33W S30",176005,5,176,5,2010,2011
"T119 R33W S30",122121,11,122,121,2010,2011
"T119 R33W S30",195001,1,195,1,2010,2011
"T119 R33W S30",141176,4,141,176,2010,2011
"T119 R33W S30",5111,1,5,111,2010,2011
"T119 R33W S30",5005,45,5,5,2010,2011
"T119 R33W S30",36005,1,36,5,2010,2011
"T119 R33W S30",121005,4,121,5,2010,2011
"T119 R33W S30",5036,12,5,36,2010,2011
"T119 R33W S30",5001,702,5,1,2010,2011
"T119 R33W S30",5121,10,5,121,2010,2011
"T119 R33W S30",36036,90,36,36,2010,2011
"T119 R33W S30",1001,11,1,1,2010,2011
"T119 R33W S30",176001,7,176,1,2010,2011
"T119 R33W S30",176176,46,176,176,2010,2011
"T119 R33W S30",1111,8,1,111,2010,2011
"T119 R33W S30",1036,1,1,36,2010,2011
"T119 R33W S30",1005,636,1,5,2010,2011
"T119 R33W S30",1195,3,1,195,2010,2011
"T119 R33W S30",1121,7,1,121,2010,2011
"T119 R33W S30",141001,2,141,1,2010,2011
"T119 R33W S30",36001,1,36,1,2010,2011
"T119 R33W S30",1042,1,1,42,2010,2011
"T119 R33W S30",1176,2,1,176,2010,2011
"T119 R33W S30",111111,1034,111,111,2011,2012
"T119 R33W S30",111195,7,111,195,2011,2012
"T119 R33W S30",141190,1,141,190,2011,2012
"T119 R33W S30",190141,1,190,141,2011,2012
"T119 R33W S30",195141,2,195,141,2011,2012
"T119 R33W S30",195195,12,195,195,2011,2012
"T119 R33W S30",121121,31,121,121,2011,2012
"T119 R33W S30",141141,60,141,141,2011,2012
"T119 R33W S30",5195,1,5,195,2011,2012
"T119 R33W S30",36195,4,36,195,2011,2012
"T119 R33W S30",5036,2,5,36,2011,2012
"T119 R33W S30",36036,9,36,36,2011,2012
"T119 R33W S30",37195,1,37,195,2011,2012
"T119 R33W S30",176195,12,176,195,2011,2012
"T119 R33W S30",195036,1,195,36,2011,2012
"T119 R33W S30",195176,3,195,176,2011,2012
"T119 R33W S30",37036,2,37,36,2011,2012
"T119 R33W S30",121122,20,121,122,2011,2012
"T119 R33W S30",122121,9,122,121,2011,2012
"T119 R33W S30",122122,2,122,122,2011,2012
"T119 R33W S30",1195,2,1,195,2011,2012
"T119 R33W S30",5005,23,5,5,2011,2012
"T119 R33W S30",37176,1,37,176,2011,2012
"T119 R33W S30",195005,8,195,5,2011,2012
"T119 R33W S30",111005,1,111,5,2011,2012
"T119 R33W S30",5141,1,5,141,2011,2012
"T119 R33W S30",5001,655,5,1,2011,2012
"T119 R33W S30",111001,2,111,1,2011,2012
"T119 R33W S30",141001,1,141,1,2011,2012
"T119 R33W S30",121005,4,121,5,2011,2012
"T119 R33W S30",1005,714,1,5,2011,2012
"T119 R33W S30",5042,1,5,42,2011,2012
"T119 R33W S30",141005,2,141,5,2011,2012
"T119 R33W S30",190005,1,190,5,2011,2012
"T119 R33W S30",36176,5,36,176,2011,2012
"T119 R33W S30",1001,5,1,1,2011,2012
"T119 R33W S30",5121,10,5,121,2011,2012
"T119 R33W S30",176036,15,176,36,2011,2012
"T119 R33W S30",176005,1,176,5,2011,2012
"T119 R33W S30",176176,24,176,176,2011,2012
"T119 R33W S30",37001,1,37,1,2011,2012
"T119 R33W S30",141152,1,141,152,2011,2012
"T119 R33W S30",195001,3,195,1,2011,2012
"T119 R33W S30",36001,126,36,1,2011,2012
"T119 R33W S30",1121,1,1,121,2011,2012
"T119 R33W S30",1141,1,1,141,2011,2012
"T119 R33W S30",42001,1,42,1,2011,2012
"T119 R33W S30",1176,1,1,176,2011,2012
"T119 R33W S30",176141,3,176,141,2011,2012
"T119 R33W S30",111111,1031,111,111,2012,2013
"T119 R33W S30",111195,3,111,195,2012,2013
"T119 R33W S30",141195,2,141,195,2012,2013
"T119 R33W S30",190141,1,190,141,2012,2013
"T119 R33W S30",195111,3,195,111,2012,2013
