"xCoords","yCoords","width","colorToUse"
1,6.4,1.52050919377652,"#ffd300"
1.2,6.4,1.52050919377652,"#ffd300"
1.4,6.4,1.52050919377652,"#ffd300"
2,6.4,1.52050919377652,"#ffd300"
1.8,6.4,1.52050919377652,"#ffd300"
1.6,6.4,1.52050919377652,"#ffd300"
1,6.4,0.106082036775106,"#f781bf"
1.2,6.2,0.106082036775106,"#f781bf"
1.4,6.2,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#ffd300"
1.8,4.8,0.106082036775106,"#ffd300"
1.6,4.8,0.106082036775106,"#ffd300"
1,6.4,1.6973125884017,"#AAAAAA"
1.2,5.8,1.6973125884017,"#AAAAAA"
1.4,5.8,1.6973125884017,"#AAAAAA"
2,1,1.6973125884017,"#ffd300"
1.8,1.6,1.6973125884017,"#ffd300"
1.6,1.6,1.6973125884017,"#ffd300"
1,6.4,23.3380480905233,"#4daf4a"
1.2,6.3,23.3380480905233,"#4daf4a"
1.4,6.3,23.3380480905233,"#4daf4a"
2,5.5,23.3380480905233,"#ffd300"
1.8,5.6,23.3380480905233,"#ffd300"
1.6,5.6,23.3380480905233,"#ffd300"
1,4.6,0.141442715700141,"#ffd300"
1.2,4.8,0.141442715700141,"#ffd300"
1.4,4.8,0.141442715700141,"#ffd300"
2,6.4,0.141442715700141,"#f781bf"
1.8,6.2,0.141442715700141,"#f781bf"
1.6,6.2,0.141442715700141,"#f781bf"
1,4.6,3.18246110325318,"#f781bf"
1.2,4.6,3.18246110325318,"#f781bf"
1.4,4.6,3.18246110325318,"#f781bf"
2,4.6,3.18246110325318,"#f781bf"
1.8,4.6,3.18246110325318,"#f781bf"
1.6,4.6,3.18246110325318,"#f781bf"
1,4.6,0.601131541725601,"#AAAAAA"
1.2,4.2,0.601131541725601,"#AAAAAA"
1.4,4.2,0.601131541725601,"#AAAAAA"
2,1,0.601131541725601,"#f781bf"
1.8,1.4,0.601131541725601,"#f781bf"
1.6,1.4,0.601131541725601,"#f781bf"
1,1,0.318246110325318,"#ffd300"
1.2,1.6,0.318246110325318,"#ffd300"
1.4,1.6,0.318246110325318,"#ffd300"
2,6.4,0.318246110325318,"#AAAAAA"
1.8,5.8,0.318246110325318,"#AAAAAA"
1.6,5.8,0.318246110325318,"#AAAAAA"
1,1,0.176803394625177,"#f781bf"
1.2,1.4,0.176803394625177,"#f781bf"
1.4,1.4,0.176803394625177,"#f781bf"
2,4.6,0.176803394625177,"#AAAAAA"
1.8,4.2,0.176803394625177,"#AAAAAA"
1.6,4.2,0.176803394625177,"#AAAAAA"
1,1,45.1909476661952,"#AAAAAA"
1.2,1,45.1909476661952,"#AAAAAA"
1.4,1,45.1909476661952,"#AAAAAA"
2,1,45.1909476661952,"#AAAAAA"
1.8,1,45.1909476661952,"#AAAAAA"
1.6,1,45.1909476661952,"#AAAAAA"
1,1,0.424328147100424,"#4daf4a"
1.2,1.5,0.424328147100424,"#4daf4a"
1.4,1.5,0.424328147100424,"#4daf4a"
2,5.5,0.424328147100424,"#AAAAAA"
1.8,5,0.424328147100424,"#AAAAAA"
1.6,5,0.424328147100424,"#AAAAAA"
1,5.5,22.5601131541726,"#ffd300"
1.2,5.6,22.5601131541726,"#ffd300"
1.4,5.6,22.5601131541726,"#ffd300"
