"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S28",121121,107,121,121,2008,2009
"T157 R47W S28",141190,7,141,190,2008,2009
"T157 R47W S28",195176,99,195,176,2008,2009
"T157 R47W S28",195195,1,195,195,2008,2009
"T157 R47W S28",195061,12,195,61,2008,2009
"T157 R47W S28",195037,42,195,37,2008,2009
"T157 R47W S28",176176,23,176,176,2008,2009
"T157 R47W S28",23061,1,23,61,2008,2009
"T157 R47W S28",37037,26,37,37,2008,2009
"T157 R47W S28",176036,2,176,36,2008,2009
"T157 R47W S28",195005,15,195,5,2008,2009
"T157 R47W S28",195036,2,195,36,2008,2009
"T157 R47W S28",36036,1,36,36,2008,2009
"T157 R47W S28",36176,108,36,176,2008,2009
"T157 R47W S28",122122,2,122,122,2008,2009
"T157 R47W S28",176037,10,176,37,2008,2009
"T157 R47W S28",5176,48,5,176,2008,2009
"T157 R47W S28",36195,1,36,195,2008,2009
"T157 R47W S28",37036,1,37,36,2008,2009
"T157 R47W S28",37061,6,37,61,2008,2009
"T157 R47W S28",37176,58,37,176,2008,2009
"T157 R47W S28",122121,1,122,121,2008,2009
"T157 R47W S28",23176,22,23,176,2008,2009
"T157 R47W S28",111005,2,111,5,2008,2009
"T157 R47W S28",111176,3,111,176,2008,2009
"T157 R47W S28",23023,48,23,23,2008,2009
"T157 R47W S28",23111,1,23,111,2008,2009
"T157 R47W S28",5005,29,5,5,2008,2009
"T157 R47W S28",36061,6,36,61,2008,2009
"T157 R47W S28",23001,7,23,1,2008,2009
"T157 R47W S28",23005,719,23,5,2008,2009
"T157 R47W S28",23041,345,23,41,2008,2009
"T157 R47W S28",23042,1,23,42,2008,2009
"T157 R47W S28",5023,593,5,23,2008,2009
"T157 R47W S28",5037,26,5,37,2008,2009
"T157 R47W S28",5042,2,5,42,2008,2009
"T157 R47W S28",23024,1,23,24,2008,2009
"T157 R47W S28",23037,4,23,37,2008,2009
"T157 R47W S28",36005,21,36,5,2008,2009
"T157 R47W S28",36037,35,36,37,2008,2009
"T157 R47W S28",36111,3,36,111,2008,2009
"T157 R47W S28",111037,1,111,37,2008,2009
"T157 R47W S28",6005,1,6,5,2008,2009
"T157 R47W S28",41005,1,41,5,2008,2009
"T157 R47W S28",1023,1,1,23,2008,2009
"T157 R47W S28",24005,1,24,5,2008,2009
"T157 R47W S28",42023,20,42,23,2008,2009
"T157 R47W S28",121023,1,121,23,2008,2009
"T157 R47W S28",41023,316,41,23,2008,2009
"T157 R47W S28",24037,1,24,37,2008,2009
"T157 R47W S28",37005,41,37,5,2008,2009
"T157 R47W S28",5036,1,5,36,2008,2009
"T157 R47W S28",6023,9,6,23,2008,2009
"T157 R47W S28",195024,1,195,24,2008,2009
"T157 R47W S28",37001,1,37,1,2008,2009
"T157 R47W S28",5001,4,5,1,2008,2009
"T157 R47W S28",195043,4,195,43,2008,2009
"T157 R47W S28",43023,19,43,23,2008,2009
"T157 R47W S28",36043,2,36,43,2008,2009
"T157 R47W S28",121121,107,121,121,2009,2010
"T157 R47W S28",190141,5,190,141,2009,2010
"T157 R47W S28",190190,2,190,190,2009,2010
"T157 R47W S28",195176,2,195,176,2009,2010
"T157 R47W S28",111176,4,111,176,2009,2010
"T157 R47W S28",36176,7,36,176,2009,2010
"T157 R47W S28",61176,24,61,176,2009,2010
"T157 R47W S28",176176,357,176,176,2009,2010
"T157 R47W S28",176005,4,176,5,2009,2010
"T157 R47W S28",37176,144,37,176,2009,2010
"T157 R47W S28",122122,2,122,122,2009,2010
"T157 R47W S28",121122,1,121,122,2009,2010
"T157 R47W S28",23176,6,23,176,2009,2010
"T157 R47W S28",5005,23,5,5,2009,2010
"T157 R47W S28",5023,673,5,23,2009,2010
"T157 R47W S28",5042,4,5,42,2009,2010
"T157 R47W S28",5176,108,5,176,2009,2010
"T157 R47W S28",41005,10,41,5,2009,2010
"T157 R47W S28",41023,335,41,23,2009,2010
"T157 R47W S28",42023,3,42,23,2009,2010
"T157 R47W S28",61005,1,61,5,2009,2010
"T157 R47W S28",23005,962,23,5,2009,2010
"T157 R47W S28",23023,26,23,23,2009,2010
"T157 R47W S28",24005,1,24,5,2009,2010
"T157 R47W S28",24176,1,24,176,2009,2010
"T157 R47W S28",37005,1,37,5,2009,2010
"T157 R47W S28",1023,7,1,23,2009,2010
"T157 R47W S28",5021,9,5,21,2009,2010
"T157 R47W S28",5006,9,5,6,2009,2010
"T157 R47W S28",23042,11,23,42,2009,2010
"T157 R47W S28",23121,1,23,121,2009,2010
"T157 R47W S28",23001,1,23,1,2009,2010
"T157 R47W S28",43176,6,43,176,2009,2010
"T157 R47W S28",1005,3,1,5,2009,2010
"T157 R47W S28",1176,1,1,176,2009,2010
"T157 R47W S28",5001,4,5,1,2009,2010
"T157 R47W S28",1024,1,1,24,2009,2010
"T157 R47W S28",121121,108,121,121,2010,2011
"T157 R47W S28",190190,1,190,190,2010,2011
"T157 R47W S28",141141,5,141,141,2010,2011
"T157 R47W S28",176111,29,176,111,2010,2011
"T157 R47W S28",176023,78,176,23,2010,2011
"T157 R47W S28",176036,109,176,36,2010,2011
"T157 R47W S28",176037,411,176,37,2010,2011
"T157 R47W S28",23111,1,23,111,2010,2011
"T157 R47W S28",122122,3,122,122,2010,2011
"T157 R47W S28",176005,23,176,5,2010,2011
"T157 R47W S28",5111,2,5,111,2010,2011
"T157 R47W S28",5005,24,5,5,2010,2011
"T157 R47W S28",5023,963,5,23,2010,2011
"T157 R47W S28",6111,3,6,111,2010,2011
"T157 R47W S28",23005,690,23,5,2010,2011
"T157 R47W S28",23023,55,23,23,2010,2011
"T157 R47W S28",23042,17,23,42,2010,2011
"T157 R47W S28",24023,1,24,23,2010,2011
"T157 R47W S28",23041,278,23,41,2010,2011
"T157 R47W S28",5037,5,5,37,2010,2011
"T157 R47W S28",5041,11,5,41,2010,2011
"T157 R47W S28",23006,3,23,6,2010,2011
"T157 R47W S28",176041,2,176,41,2010,2011
"T157 R47W S28",190023,1,190,23,2010,2011
"T157 R47W S28",6023,5,6,23,2010,2011
"T157 R47W S28",6005,1,6,5,2010,2011
"T157 R47W S28",42023,12,42,23,2010,2011
"T157 R47W S28",1023,2,1,23,2010,2011
"T157 R47W S28",176176,8,176,176,2010,2011
"T157 R47W S28",1111,3,1,111,2010,2011
"T157 R47W S28",21023,5,21,23,2010,2011
"T157 R47W S28",21111,2,21,111,2010,2011
"T157 R47W S28",42041,3,42,41,2010,2011
"T157 R47W S28",21041,2,21,41,2010,2011
"T157 R47W S28",111111,1,111,111,2011,2012
"T157 R47W S28",141190,3,141,190,2011,2012
"T157 R47W S28",190141,1,190,141,2011,2012
"T157 R47W S28",121121,102,121,121,2011,2012
"T157 R47W S28",141141,2,141,141,2011,2012
"T157 R47W S28",5036,9,5,36,2011,2012
"T157 R47W S28",36036,66,36,36,2011,2012
"T157 R47W S28",36037,29,36,37,2011,2012
"T157 R47W S28",5037,8,5,37,2011,2012
"T157 R47W S28",37036,334,37,36,2011,2012
"T157 R47W S28",37037,73,37,37,2011,2012
"T157 R47W S28",122122,3,122,122,2011,2012
"T157 R47W S28",5005,1,5,5,2011,2012
"T157 R47W S28",111005,14,111,5,2011,2012
"T157 R47W S28",23005,626,23,5,2011,2012
"T157 R47W S28",23190,1,23,190,2011,2012
"T157 R47W S28",23111,10,23,111,2011,2012
"T157 R47W S28",176111,1,176,111,2011,2012
"T157 R47W S28",176037,1,176,37,2011,2012
"T157 R47W S28",23001,1,23,1,2011,2012
"T157 R47W S28",111036,23,111,36,2011,2012
"T157 R47W S28",5023,720,5,23,2011,2012
"T157 R47W S28",23023,86,23,23,2011,2012
"T157 R47W S28",23036,54,23,36,2011,2012
"T157 R47W S28",23041,320,23,41,2011,2012
"T157 R47W S28",36111,2,36,111,2011,2012
"T157 R47W S28",37111,1,37,111,2011,2012
"T157 R47W S28",42023,17,42,23,2011,2012
"T157 R47W S28",111176,1,111,176,2011,2012
"T157 R47W S28",121005,6,121,5,2011,2012
"T157 R47W S28",37005,8,37,5,2011,2012
"T157 R47W S28",41023,296,41,23,2011,2012
"T157 R47W S28",23042,10,23,42,2011,2012
"T157 R47W S28",23021,5,23,21,2011,2012
