"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S34",121121,152,121,121,2008,2009
"T109 R11W S34",141141,47,141,141,2008,2009
"T109 R11W S34",141176,7,141,176,2008,2009
"T109 R11W S34",176176,1011,176,176,2008,2009
"T109 R11W S34",176005,98,176,5,2008,2009
"T109 R11W S34",176036,32,176,36,2008,2009
"T109 R11W S34",176141,3,176,141,2008,2009
"T109 R11W S34",36036,2,36,36,2008,2009
"T109 R11W S34",36176,31,36,176,2008,2009
"T109 R11W S34",121122,1,121,122,2008,2009
"T109 R11W S34",122122,48,122,122,2008,2009
"T109 R11W S34",5176,37,5,176,2008,2009
"T109 R11W S34",37176,7,37,176,2008,2009
"T109 R11W S34",122121,13,122,121,2008,2009
"T109 R11W S34",176028,2,176,28,2008,2009
"T109 R11W S34",5005,103,5,5,2008,2009
"T109 R11W S34",123123,1,123,123,2008,2009
"T109 R11W S34",36001,58,36,1,2008,2009
"T109 R11W S34",121005,5,121,5,2008,2009
"T109 R11W S34",5024,2,5,24,2008,2009
"T109 R11W S34",1036,65,1,36,2008,2009
"T109 R11W S34",1001,353,1,1,2008,2009
"T109 R11W S34",1005,57,1,5,2008,2009
"T109 R11W S34",1176,156,1,176,2008,2009
"T109 R11W S34",37001,3,37,1,2008,2009
"T109 R11W S34",5001,29,5,1,2008,2009
"T109 R11W S34",5028,1,5,28,2008,2009
"T109 R11W S34",176001,183,176,1,2008,2009
"T109 R11W S34",176053,19,176,53,2008,2009
"T109 R11W S34",53005,5,53,5,2008,2009
"T109 R11W S34",5053,53,5,53,2008,2009
"T109 R11W S34",36053,1,36,53,2008,2009
"T109 R11W S34",1012,3,1,12,2008,2009
"T109 R11W S34",176012,31,176,12,2008,2009
"T109 R11W S34",5012,88,5,12,2008,2009
"T109 R11W S34",12176,6,12,176,2008,2009
"T109 R11W S34",1053,8,1,53,2008,2009
"T109 R11W S34",12005,57,12,5,2008,2009
"T109 R11W S34",37012,1,37,12,2008,2009
"T109 R11W S34",28012,2,28,12,2008,2009
"T109 R11W S34",53001,5,53,1,2008,2009
"T109 R11W S34",12012,4,12,12,2008,2009
"T109 R11W S34",53012,61,53,12,2008,2009
"T109 R11W S34",121121,152,121,121,2009,2010
"T109 R11W S34",141141,47,141,141,2009,2010
"T109 R11W S34",176195,1,176,195,2009,2010
"T109 R11W S34",36176,42,36,176,2009,2010
"T109 R11W S34",121141,1,121,141,2009,2010
"T109 R11W S34",176036,61,176,36,2009,2010
"T109 R11W S34",176141,8,176,141,2009,2010
"T109 R11W S34",176176,921,176,176,2009,2010
"T109 R11W S34",176005,52,176,5,2009,2010
"T109 R11W S34",5141,1,5,141,2009,2010
"T109 R11W S34",122121,10,122,121,2009,2010
"T109 R11W S34",122122,38,122,122,2009,2010
"T109 R11W S34",141176,3,141,176,2009,2010
"T109 R11W S34",28176,2,28,176,2009,2010
"T109 R11W S34",121122,7,121,122,2009,2010
"T109 R11W S34",5005,41,5,5,2009,2010
"T109 R11W S34",5042,1,5,42,2009,2010
"T109 R11W S34",5176,111,5,176,2009,2010
"T109 R11W S34",24176,2,24,176,2009,2010
"T109 R11W S34",121176,1,121,176,2009,2010
"T109 R11W S34",123123,1,123,123,2009,2010
"T109 R11W S34",5121,4,5,121,2009,2010
"T109 R11W S34",1036,19,1,36,2009,2010
"T109 R11W S34",36036,40,36,36,2009,2010
"T109 R11W S34",5036,4,5,36,2009,2010
"T109 R11W S34",36005,2,36,5,2009,2010
"T109 R11W S34",176001,167,176,1,2009,2010
"T109 R11W S34",1005,244,1,5,2009,2010
"T109 R11W S34",5028,5,5,28,2009,2010
"T109 R11W S34",1176,79,1,176,2009,2010
"T109 R11W S34",122005,1,122,5,2009,2010
"T109 R11W S34",5001,97,5,1,2009,2010
"T109 R11W S34",1001,281,1,1,2009,2010
"T109 R11W S34",36001,14,36,1,2009,2010
"T109 R11W S34",121001,4,121,1,2009,2010
"T109 R11W S34",28001,1,28,1,2009,2010
"T109 R11W S34",176053,2,176,53,2009,2010
"T109 R11W S34",5053,32,5,53,2009,2010
"T109 R11W S34",53176,9,53,176,2009,2010
"T109 R11W S34",12001,48,12,1,2009,2010
"T109 R11W S34",53001,48,53,1,2009,2010
"T109 R11W S34",53042,1,53,42,2009,2010
"T109 R11W S34",12176,10,12,176,2009,2010
"T109 R11W S34",53005,2,53,5,2009,2010
"T109 R11W S34",53036,1,53,36,2009,2010
"T109 R11W S34",5012,29,5,12,2009,2010
"T109 R11W S34",36012,1,36,12,2009,2010
"T109 R11W S34",176012,43,176,12,2009,2010
"T109 R11W S34",12005,106,12,5,2009,2010
"T109 R11W S34",1012,5,1,12,2009,2010
"T109 R11W S34",1053,3,1,53,2009,2010
"T109 R11W S34",12036,2,12,36,2009,2010
"T109 R11W S34",12053,12,12,53,2009,2010
"T109 R11W S34",12012,12,12,12,2009,2010
"T109 R11W S34",53012,20,53,12,2009,2010
"T109 R11W S34",121121,153,121,121,2010,2011
"T109 R11W S34",141190,1,141,190,2010,2011
"T109 R11W S34",141141,54,141,141,2010,2011
"T109 R11W S34",195141,1,195,141,2010,2011
"T109 R11W S34",36037,1,36,37,2010,2011
"T109 R11W S34",141121,1,141,121,2010,2011
"T109 R11W S34",176036,274,176,36,2010,2011
"T109 R11W S34",176037,63,176,37,2010,2011
"T109 R11W S34",121122,13,121,122,2010,2011
"T109 R11W S34",122122,44,122,122,2010,2011
"T109 R11W S34",176005,27,176,5,2010,2011
"T109 R11W S34",176141,23,176,141,2010,2011
"T109 R11W S34",122121,1,122,121,2010,2011
"T109 R11W S34",141176,1,141,176,2010,2011
"T109 R11W S34",5005,5,5,5,2010,2011
"T109 R11W S34",42005,2,42,5,2010,2011
"T109 R11W S34",123123,1,123,123,2010,2011
"T109 R11W S34",5001,286,5,1,2010,2011
"T109 R11W S34",5121,1,5,121,2010,2011
"T109 R11W S34",36036,78,36,36,2010,2011
"T109 R11W S34",1001,239,1,1,2010,2011
"T109 R11W S34",176001,105,176,1,2010,2011
"T109 R11W S34",176176,655,176,176,2010,2011
"T109 R11W S34",5122,1,5,122,2010,2011
"T109 R11W S34",1036,2,1,36,2010,2011
"T109 R11W S34",176121,1,176,121,2010,2011
"T109 R11W S34",5176,100,5,176,2010,2011
"T109 R11W S34",1005,276,1,5,2010,2011
"T109 R11W S34",5028,18,5,28,2010,2011
"T109 R11W S34",36176,42,36,176,2010,2011
"T109 R11W S34",1121,4,1,121,2010,2011
"T109 R11W S34",36001,3,36,1,2010,2011
"T109 R11W S34",28001,2,28,1,2010,2011
"T109 R11W S34",28176,3,28,176,2010,2011
"T109 R11W S34",1176,80,1,176,2010,2011
"T109 R11W S34",1012,59,1,12,2010,2011
"T109 R11W S34",176012,32,176,12,2010,2011
"T109 R11W S34",12176,11,12,176,2010,2011
"T109 R11W S34",12001,11,12,1,2010,2011
"T109 R11W S34",12005,34,12,5,2010,2011
"T109 R11W S34",53005,2,53,5,2010,2011
"T109 R11W S34",53001,2,53,1,2010,2011
"T109 R11W S34",12036,1,12,36,2010,2011
"T109 R11W S34",53176,7,53,176,2010,2011
"T109 R11W S34",5012,37,5,12,2010,2011
"T109 R11W S34",53012,38,53,12,2010,2011
"T109 R11W S34",12012,53,12,12,2010,2011
"T109 R11W S34",36012,3,36,12,2010,2011
"T109 R11W S34",141190,1,141,190,2011,2012
"T109 R11W S34",190141,1,190,141,2011,2012
"T109 R11W S34",121121,160,121,121,2011,2012
"T109 R11W S34",141141,58,141,141,2011,2012
"T109 R11W S34",36036,72,36,36,2011,2012
"T109 R11W S34",36037,25,36,37,2011,2012
"T109 R11W S34",37036,12,37,36,2011,2012
"T109 R11W S34",37037,20,37,37,2011,2012
"T109 R11W S34",121122,1,121,122,2011,2012
"T109 R11W S34",122121,7,122,121,2011,2012
"T109 R11W S34",122122,51,122,122,2011,2012
"T109 R11W S34",1036,31,1,36,2011,2012
"T109 R11W S34",37176,32,37,176,2011,2012
"T109 R11W S34",141176,16,141,176,2011,2012
"T109 R11W S34",176037,27,176,37,2011,2012
"T109 R11W S34",5001,148,5,1,2011,2012
"T109 R11W S34",123123,1,123,123,2011,2012
"T109 R11W S34",1005,32,1,5,2011,2012
"T109 R11W S34",141005,3,141,5,2011,2012
"T109 R11W S34",36176,162,36,176,2011,2012
"T109 R11W S34",1001,304,1,1,2011,2012
"T109 R11W S34",176036,86,176,36,2011,2012
"T109 R11W S34",176005,34,176,5,2011,2012
"T109 R11W S34",176176,667,176,176,2011,2012
"T109 R11W S34",5176,20,5,176,2011,2012
"T109 R11W S34",36001,95,36,1,2011,2012
"T109 R11W S34",176001,77,176,1,2011,2012
"T109 R11W S34",28036,18,28,36,2011,2012
"T109 R11W S34",36141,1,36,141,2011,2012
"T109 R11W S34",1176,170,1,176,2011,2012
"T109 R11W S34",12005,211,12,5,2011,2012
"T109 R11W S34",1053,2,1,53,2011,2012
"T109 R11W S34",12001,2,12,1,2011,2012
"T109 R11W S34",12176,9,12,176,2011,2012
"T109 R11W S34",176012,8,176,12,2011,2012
"T109 R11W S34",1012,109,1,12,2011,2012
"T109 R11W S34",5012,178,5,12,2011,2012
