"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S16",111111,4,111,111,2008,2009
"T122 R41W S16",111195,1,111,195,2008,2009
"T122 R41W S16",121121,181,121,121,2008,2009
"T122 R41W S16",141141,15,141,141,2008,2009
"T122 R41W S16",141190,3,141,190,2008,2009
"T122 R41W S16",190141,2,190,141,2008,2009
"T122 R41W S16",195023,8,195,23,2008,2009
"T122 R41W S16",195111,3,195,111,2008,2009
"T122 R41W S16",195176,277,195,176,2008,2009
"T122 R41W S16",195195,273,195,195,2008,2009
"T122 R41W S16",5190,1,5,190,2008,2009
"T122 R41W S16",141176,1,141,176,2008,2009
"T122 R41W S16",176195,5,176,195,2008,2009
"T122 R41W S16",176190,1,176,190,2008,2009
"T122 R41W S16",195037,1,195,37,2008,2009
"T122 R41W S16",176176,18,176,176,2008,2009
"T122 R41W S16",176005,2,176,5,2008,2009
"T122 R41W S16",195005,4,195,5,2008,2009
"T122 R41W S16",5195,4,5,195,2008,2009
"T122 R41W S16",121122,2,121,122,2008,2009
"T122 R41W S16",122122,1,122,122,2008,2009
"T122 R41W S16",141005,1,141,5,2008,2009
"T122 R41W S16",176023,1,176,23,2008,2009
"T122 R41W S16",5176,3,5,176,2008,2009
"T122 R41W S16",122121,2,122,121,2008,2009
"T122 R41W S16",5005,7,5,5,2008,2009
"T122 R41W S16",5042,1,5,42,2008,2009
"T122 R41W S16",123123,1,123,123,2008,2009
"T122 R41W S16",121005,1,121,5,2008,2009
"T122 R41W S16",1023,9,1,23,2008,2009
"T122 R41W S16",1042,589,1,42,2008,2009
"T122 R41W S16",1036,1,1,36,2008,2009
"T122 R41W S16",1195,13,1,195,2008,2009
"T122 R41W S16",1001,41,1,1,2008,2009
"T122 R41W S16",1005,363,1,5,2008,2009
"T122 R41W S16",195024,1,195,24,2008,2009
"T122 R41W S16",1176,20,1,176,2008,2009
"T122 R41W S16",1041,552,1,41,2008,2009
"T122 R41W S16",5001,412,5,1,2008,2009
"T122 R41W S16",176041,4,176,41,2008,2009
"T122 R41W S16",195041,5,195,41,2008,2009
"T122 R41W S16",195042,1,195,42,2008,2009
"T122 R41W S16",195001,13,195,1,2008,2009
"T122 R41W S16",123121,1,123,121,2008,2009
"T122 R41W S16",176001,2,176,1,2008,2009
"T122 R41W S16",1141,1,1,141,2008,2009
"T122 R41W S16",1043,1,1,43,2008,2009
"T122 R41W S16",141001,1,141,1,2008,2009
"T122 R41W S16",1039,1,1,39,2008,2009
"T122 R41W S16",111195,3,111,195,2009,2010
"T122 R41W S16",121121,176,121,121,2009,2010
"T122 R41W S16",141141,13,141,141,2009,2010
"T122 R41W S16",141190,3,141,190,2009,2010
"T122 R41W S16",176195,21,176,195,2009,2010
"T122 R41W S16",190141,5,190,141,2009,2010
"T122 R41W S16",195176,201,195,176,2009,2010
"T122 R41W S16",195195,66,195,195,2009,2010
"T122 R41W S16",195005,10,195,5,2009,2010
"T122 R41W S16",195036,2,195,36,2009,2010
"T122 R41W S16",111176,4,111,176,2009,2010
"T122 R41W S16",195023,3,195,23,2009,2010
"T122 R41W S16",5195,1,5,195,2009,2010
"T122 R41W S16",36176,1,36,176,2009,2010
"T122 R41W S16",176176,279,176,176,2009,2010
"T122 R41W S16",176005,2,176,5,2009,2010
"T122 R41W S16",176023,5,176,23,2009,2010
"T122 R41W S16",5141,1,5,141,2009,2010
"T122 R41W S16",37176,1,37,176,2009,2010
"T122 R41W S16",122121,1,122,121,2009,2010
"T122 R41W S16",122122,2,122,122,2009,2010
"T122 R41W S16",141176,2,141,176,2009,2010
"T122 R41W S16",121122,2,121,122,2009,2010
"T122 R41W S16",5005,3,5,5,2009,2010
"T122 R41W S16",5023,82,5,23,2009,2010
"T122 R41W S16",5176,7,5,176,2009,2010
"T122 R41W S16",41005,2,41,5,2009,2010
"T122 R41W S16",41023,1,41,23,2009,2010
"T122 R41W S16",41176,1,41,176,2009,2010
"T122 R41W S16",42005,1,42,5,2009,2010
"T122 R41W S16",42023,584,42,23,2009,2010
"T122 R41W S16",23005,4,23,5,2009,2010
"T122 R41W S16",121023,4,121,23,2009,2010
"T122 R41W S16",121176,1,121,176,2009,2010
"T122 R41W S16",1023,1,1,23,2009,2010
"T122 R41W S16",5121,1,5,121,2009,2010
"T122 R41W S16",121005,1,121,5,2009,2010
"T122 R41W S16",23001,13,23,1,2009,2010
"T122 R41W S16",176001,12,176,1,2009,2010
"T122 R41W S16",195001,14,195,1,2009,2010
"T122 R41W S16",1005,416,1,5,2009,2010
"T122 R41W S16",1176,3,1,176,2009,2010
"T122 R41W S16",5001,279,5,1,2009,2010
"T122 R41W S16",23036,1,23,36,2009,2010
"T122 R41W S16",1001,45,1,1,2009,2010
"T122 R41W S16",41001,557,41,1,2009,2010
"T122 R41W S16",42001,5,42,1,2009,2010
"T122 R41W S16",24001,1,24,1,2009,2010
"T122 R41W S16",1195,3,1,195,2009,2010
"T122 R41W S16",123121,1,123,121,2009,2010
"T122 R41W S16",1190,1,1,190,2009,2010
"T122 R41W S16",43001,1,43,1,2009,2010
"T122 R41W S16",42141,1,42,141,2009,2010
"T122 R41W S16",5053,4,5,53,2009,2010
"T122 R41W S16",39036,1,39,36,2009,2010
"T122 R41W S16",121121,177,121,121,2010,2011
"T122 R41W S16",141190,3,141,190,2010,2011
"T122 R41W S16",176195,442,176,195,2010,2011
"T122 R41W S16",190141,3,190,141,2010,2011
"T122 R41W S16",190190,1,190,190,2010,2011
"T122 R41W S16",195195,92,195,195,2010,2011
"T122 R41W S16",5195,9,5,195,2010,2011
"T122 R41W S16",36195,2,36,195,2010,2011
"T122 R41W S16",141141,17,141,141,2010,2011
"T122 R41W S16",176111,2,176,111,2010,2011
"T122 R41W S16",176023,1,176,23,2010,2011
"T122 R41W S16",195023,1,195,23,2010,2011
"T122 R41W S16",23195,5,23,195,2010,2011
"T122 R41W S16",121122,1,121,122,2010,2011
"T122 R41W S16",122122,2,122,122,2010,2011
"T122 R41W S16",176005,2,176,5,2010,2011
"T122 R41W S16",176141,2,176,141,2010,2011
"T122 R41W S16",122121,2,122,121,2010,2011
"T122 R41W S16",195001,1,195,1,2010,2011
"T122 R41W S16",5005,1,5,5,2010,2011
"T122 R41W S16",23023,44,23,23,2010,2011
"T122 R41W S16",23121,4,23,121,2010,2011
"T122 R41W S16",5001,422,5,1,2010,2011
"T122 R41W S16",23001,627,23,1,2010,2011
"T122 R41W S16",5042,4,5,42,2010,2011
"T122 R41W S16",5121,1,5,121,2010,2011
"T122 R41W S16",1001,53,1,1,2010,2011
"T122 R41W S16",176001,22,176,1,2010,2011
"T122 R41W S16",176176,28,176,176,2010,2011
"T122 R41W S16",176121,1,176,121,2010,2011
"T122 R41W S16",5176,2,5,176,2010,2011
"T122 R41W S16",1005,264,1,5,2010,2011
"T122 R41W S16",1195,22,1,195,2010,2011
"T122 R41W S16",36001,2,36,1,2010,2011
"T122 R41W S16",1042,584,1,42,2010,2011
"T122 R41W S16",121123,1,121,123,2010,2011
"T122 R41W S16",1141,1,1,141,2010,2011
"T122 R41W S16",1176,2,1,176,2010,2011
"T122 R41W S16",1041,1,1,41,2010,2011
"T122 R41W S16",53023,4,53,23,2010,2011
"T122 R41W S16",111195,2,111,195,2011,2012
"T122 R41W S16",141190,8,141,190,2011,2012
"T122 R41W S16",190141,1,190,141,2011,2012
"T122 R41W S16",190190,3,190,190,2011,2012
"T122 R41W S16",195195,481,195,195,2011,2012
"T122 R41W S16",121121,180,121,121,2011,2012
"T122 R41W S16",141141,14,141,141,2011,2012
"T122 R41W S16",23195,1,23,195,2011,2012
"T122 R41W S16",176195,26,176,195,2011,2012
"T122 R41W S16",195176,61,195,176,2011,2012
"T122 R41W S16",121122,2,121,122,2011,2012
"T122 R41W S16",122121,1,122,121,2011,2012
"T122 R41W S16",122122,2,122,122,2011,2012
"T122 R41W S16",1195,16,1,195,2011,2012
"T122 R41W S16",5005,1,5,5,2011,2012
"T122 R41W S16",195005,4,195,5,2011,2012
"T122 R41W S16",23005,40,23,5,2011,2012
"T122 R41W S16",5001,265,5,1,2011,2012
