"xCoords","yCoords","width","colorToUse"
1,6.4,1.43607705779335,"#ffd300"
1.2,6.4,1.43607705779335,"#ffd300"
1.4,6.4,1.43607705779335,"#ffd300"
2,6.4,1.43607705779335,"#ffd300"
1.8,6.4,1.43607705779335,"#ffd300"
1.6,6.4,1.43607705779335,"#ffd300"
1,6.4,20.630472854641,"#e41a1c"
1.2,5.9,20.630472854641,"#e41a1c"
1.4,5.9,20.630472854641,"#e41a1c"
2,1.9,20.630472854641,"#ffd300"
1.8,2.4,20.630472854641,"#ffd300"
1.6,2.4,20.630472854641,"#ffd300"
1,6.4,0.0350262697022767,"#f781bf"
1.2,6.2,0.0350262697022767,"#f781bf"
1.4,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#ffd300"
1.8,4.8,0.0350262697022767,"#ffd300"
1.6,4.8,0.0350262697022767,"#ffd300"
1,6.4,1.26094570928196,"#AAAAAA"
1.2,5.8,1.26094570928196,"#AAAAAA"
1.4,5.8,1.26094570928196,"#AAAAAA"
2,1,1.26094570928196,"#ffd300"
1.8,1.6,1.26094570928196,"#ffd300"
1.6,1.6,1.26094570928196,"#ffd300"
1,6.4,12.7145359019264,"#4daf4a"
1.2,6.3,12.7145359019264,"#4daf4a"
1.4,6.3,12.7145359019264,"#4daf4a"
2,5.5,12.7145359019264,"#ffd300"
1.8,5.6,12.7145359019264,"#ffd300"
1.6,5.6,12.7145359019264,"#ffd300"
1,6.4,0.31523642732049,"#a65628"
1.2,6.1,0.31523642732049,"#a65628"
1.4,6.1,0.31523642732049,"#a65628"
2,3.7,0.31523642732049,"#ffd300"
1.8,4,0.31523642732049,"#ffd300"
1.6,4,0.31523642732049,"#ffd300"
1,6.4,19.3345008756567,"#377eb8"
1.2,6,19.3345008756567,"#377eb8"
1.4,6,19.3345008756567,"#377eb8"
2,2.8,19.3345008756567,"#ffd300"
1.8,3.2,19.3345008756567,"#ffd300"
1.6,3.2,19.3345008756567,"#ffd300"
1,1,0.560420315236427,"#ffd300"
1.2,1.6,0.560420315236427,"#ffd300"
1.4,1.6,0.560420315236427,"#ffd300"
2,6.4,0.560420315236427,"#AAAAAA"
1.8,5.8,0.560420315236427,"#AAAAAA"
1.6,5.8,0.560420315236427,"#AAAAAA"
1,1,0.0350262697022767,"#e41a1c"
1.2,1.1,0.0350262697022767,"#e41a1c"
1.4,1.1,0.0350262697022767,"#e41a1c"
2,1.9,0.0350262697022767,"#AAAAAA"
1.8,1.8,0.0350262697022767,"#AAAAAA"
1.6,1.8,0.0350262697022767,"#AAAAAA"
1,1,27.7758318739054,"#AAAAAA"
1.2,1,27.7758318739054,"#AAAAAA"
1.4,1,27.7758318739054,"#AAAAAA"
2,1,27.7758318739054,"#AAAAAA"
1.8,1,27.7758318739054,"#AAAAAA"
1.6,1,27.7758318739054,"#AAAAAA"
1,1,0.280210157618214,"#4daf4a"
1.2,1.5,0.280210157618214,"#4daf4a"
1.4,1.5,0.280210157618214,"#4daf4a"
2,5.5,0.280210157618214,"#AAAAAA"
1.8,5,0.280210157618214,"#AAAAAA"
1.6,5,0.280210157618214,"#AAAAAA"
1,1,0.31523642732049,"#a65628"
1.2,1.3,0.31523642732049,"#a65628"
1.4,1.3,0.31523642732049,"#a65628"
2,3.7,0.31523642732049,"#AAAAAA"
1.8,3.4,0.31523642732049,"#AAAAAA"
1.6,3.4,0.31523642732049,"#AAAAAA"
1,1,0.31523642732049,"#377eb8"
1.2,1.2,0.31523642732049,"#377eb8"
1.4,1.2,0.31523642732049,"#377eb8"
2,2.8,0.31523642732049,"#AAAAAA"
1.8,2.6,0.31523642732049,"#AAAAAA"
1.6,2.6,0.31523642732049,"#AAAAAA"
1,5.5,14.430823117338,"#ffd300"
1.2,5.6,14.430823117338,"#ffd300"
1.4,5.6,14.430823117338,"#ffd300"
2,6.4,14.430823117338,"#4daf4a"
1.8,6.3,14.430823117338,"#4daf4a"
1.6,6.3,14.430823117338,"#4daf4a"
1,5.5,0.0350262697022767,"#e41a1c"
1.2,5.1,0.0350262697022767,"#e41a1c"
1.4,5.1,0.0350262697022767,"#e41a1c"
2,1.9,0.0350262697022767,"#4daf4a"
1.8,2.3,0.0350262697022767,"#4daf4a"
1.6,2.3,0.0350262697022767,"#4daf4a"
1,5.5,0.280210157618214,"#AAAAAA"
1.2,5,0.280210157618214,"#AAAAAA"
1.4,5,0.280210157618214,"#AAAAAA"
2,1,0.280210157618214,"#4daf4a"
1.8,1.5,0.280210157618214,"#4daf4a"
1.6,1.5,0.280210157618214,"#4daf4a"
1,5.5,0.245183887915937,"#4daf4a"
1.2,5.5,0.245183887915937,"#4daf4a"
1.4,5.5,0.245183887915937,"#4daf4a"
2,5.5,0.245183887915937,"#4daf4a"
1.8,5.5,0.245183887915937,"#4daf4a"
1.6,5.5,0.245183887915937,"#4daf4a"
2,6.4,1.57618213660245,"#ffd300"
2.2,6.4,1.57618213660245,"#ffd300"
2.4,6.4,1.57618213660245,"#ffd300"
3,6.4,1.57618213660245,"#ffd300"
2.8,6.4,1.57618213660245,"#ffd300"
2.6,6.4,1.57618213660245,"#ffd300"
2,6.4,0.245183887915937,"#AAAAAA"
2.2,5.8,0.245183887915937,"#AAAAAA"
2.4,5.8,0.245183887915937,"#AAAAAA"
3,1,0.245183887915937,"#ffd300"
2.8,1.6,0.245183887915937,"#ffd300"
2.6,1.6,0.245183887915937,"#ffd300"
2,6.4,14.5709281961471,"#4daf4a"
2.2,6.3,14.5709281961471,"#4daf4a"
2.4,6.3,14.5709281961471,"#4daf4a"
3,5.5,14.5709281961471,"#ffd300"
2.8,5.6,14.5709281961471,"#ffd300"
2.6,5.6,14.5709281961471,"#ffd300"
2,6.4,0.0350262697022767,"#a65628"
2.2,6.1,0.0350262697022767,"#a65628"
2.4,6.1,0.0350262697022767,"#a65628"
3,3.7,0.0350262697022767,"#ffd300"
