"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S13",121121,157,121,121,2008,2009
"T118 R40W S13",141141,20,141,141,2008,2009
"T118 R40W S13",190141,1,190,141,2008,2009
"T118 R40W S13",195176,7,195,176,2008,2009
"T118 R40W S13",195195,10,195,195,2008,2009
"T118 R40W S13",141176,2,141,176,2008,2009
"T118 R40W S13",176195,18,176,195,2008,2009
"T118 R40W S13",176176,15,176,176,2008,2009
"T118 R40W S13",23195,1,23,195,2008,2009
"T118 R40W S13",176005,4,176,5,2008,2009
"T118 R40W S13",176036,1,176,36,2008,2009
"T118 R40W S13",195005,1,195,5,2008,2009
"T118 R40W S13",5195,2,5,195,2008,2009
"T118 R40W S13",122122,1,122,122,2008,2009
"T118 R40W S13",141005,3,141,5,2008,2009
"T118 R40W S13",5176,2,5,176,2008,2009
"T118 R40W S13",28195,1,28,195,2008,2009
"T118 R40W S13",5005,2,5,5,2008,2009
"T118 R40W S13",41005,637,41,5,2008,2009
"T118 R40W S13",41121,1,41,121,2008,2009
"T118 R40W S13",1195,11,1,195,2008,2009
"T118 R40W S13",1001,12,1,1,2008,2009
"T118 R40W S13",1005,1083,1,5,2008,2009
"T118 R40W S13",1176,2,1,176,2008,2009
"T118 R40W S13",5001,912,5,1,2008,2009
"T118 R40W S13",195001,1,195,1,2008,2009
"T118 R40W S13",176001,5,176,1,2008,2009
"T118 R40W S13",121121,155,121,121,2009,2010
"T118 R40W S13",141141,20,141,141,2009,2010
"T118 R40W S13",141190,1,141,190,2009,2010
"T118 R40W S13",176195,10,176,195,2009,2010
"T118 R40W S13",195176,13,195,176,2009,2010
"T118 R40W S13",195195,21,195,195,2009,2010
"T118 R40W S13",195005,3,195,5,2009,2010
"T118 R40W S13",195036,1,195,36,2009,2010
"T118 R40W S13",5195,3,5,195,2009,2010
"T118 R40W S13",36195,1,36,195,2009,2010
"T118 R40W S13",176141,2,176,141,2009,2010
"T118 R40W S13",176176,7,176,176,2009,2010
"T118 R40W S13",176005,1,176,5,2009,2010
"T118 R40W S13",5141,3,5,141,2009,2010
"T118 R40W S13",122122,1,122,122,2009,2010
"T118 R40W S13",5005,24,5,5,2009,2010
"T118 R40W S13",5176,4,5,176,2009,2010
