"xCoords","yCoords","width","colorToUse"
1,6.4,0.412087912087912,"#ffd300"
1.2,6.4,0.412087912087912,"#ffd300"
1.4,6.4,0.412087912087912,"#ffd300"
2,6.4,0.412087912087912,"#ffd300"
1.8,6.4,0.412087912087912,"#ffd300"
1.6,6.4,0.412087912087912,"#ffd300"
1,6.4,0.446428571428571,"#AAAAAA"
1.2,5.8,0.446428571428571,"#AAAAAA"
1.4,5.8,0.446428571428571,"#AAAAAA"
2,1,0.446428571428571,"#ffd300"
1.8,1.6,0.446428571428571,"#ffd300"
1.6,1.6,0.446428571428571,"#ffd300"
1,6.4,37.1909340659341,"#4daf4a"
1.2,6.3,37.1909340659341,"#4daf4a"
1.4,6.3,37.1909340659341,"#4daf4a"
2,5.5,37.1909340659341,"#ffd300"
1.8,5.6,37.1909340659341,"#ffd300"
1.6,5.6,37.1909340659341,"#ffd300"
1,1,0.206043956043956,"#ffd300"
1.2,1.6,0.206043956043956,"#ffd300"
1.4,1.6,0.206043956043956,"#ffd300"
2,6.4,0.206043956043956,"#AAAAAA"
1.8,5.8,0.206043956043956,"#AAAAAA"
1.6,5.8,0.206043956043956,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,7.96703296703297,"#AAAAAA"
1.2,1,7.96703296703297,"#AAAAAA"
1.4,1,7.96703296703297,"#AAAAAA"
2,1,7.96703296703297,"#AAAAAA"
1.8,1,7.96703296703297,"#AAAAAA"
1.6,1,7.96703296703297,"#AAAAAA"
1,1,0.274725274725275,"#4daf4a"
1.2,1.5,0.274725274725275,"#4daf4a"
1.4,1.5,0.274725274725275,"#4daf4a"
2,5.5,0.274725274725275,"#AAAAAA"
1.8,5,0.274725274725275,"#AAAAAA"
1.6,5,0.274725274725275,"#AAAAAA"
1,5.5,31.3186813186813,"#ffd300"
1.2,5.6,31.3186813186813,"#ffd300"
1.4,5.6,31.3186813186813,"#ffd300"
2,6.4,31.3186813186813,"#4daf4a"
1.8,6.3,31.3186813186813,"#4daf4a"
1.6,6.3,31.3186813186813,"#4daf4a"
1,5.5,0.137362637362637,"#AAAAAA"
1.2,5,0.137362637362637,"#AAAAAA"
1.4,5,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#4daf4a"
1.8,1.5,0.137362637362637,"#4daf4a"
1.6,1.5,0.137362637362637,"#4daf4a"
1,5.5,0.0686813186813187,"#4daf4a"
1.2,5.5,0.0686813186813187,"#4daf4a"
1.4,5.5,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#4daf4a"
1.8,5.5,0.0686813186813187,"#4daf4a"
1.6,5.5,0.0686813186813187,"#4daf4a"
1,3.7,0.0343406593406593,"#AAAAAA"
1.2,3.4,0.0343406593406593,"#AAAAAA"
1.4,3.4,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#a65628"
1.8,1.3,0.0343406593406593,"#a65628"
1.6,1.3,0.0343406593406593,"#a65628"
1,2.8,0.0343406593406593,"#AAAAAA"
1.2,2.6,0.0343406593406593,"#AAAAAA"
1.4,2.6,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#377eb8"
1.8,1.2,0.0343406593406593,"#377eb8"
1.6,1.2,0.0343406593406593,"#377eb8"
1,2.8,21.875,"#4daf4a"
