"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S17",111195,1,111,195,2008,2009
"T114 R23W S17",121121,82,121,121,2008,2009
"T114 R23W S17",141141,874,141,141,2008,2009
"T114 R23W S17",141190,5,141,190,2008,2009
"T114 R23W S17",141195,15,141,195,2008,2009
"T114 R23W S17",190141,8,190,141,2008,2009
"T114 R23W S17",195141,13,195,141,2008,2009
"T114 R23W S17",195176,35,195,176,2008,2009
"T114 R23W S17",195195,8,195,195,2008,2009
"T114 R23W S17",141176,16,141,176,2008,2009
"T114 R23W S17",5111,1,5,111,2008,2009
"T114 R23W S17",176195,35,176,195,2008,2009
"T114 R23W S17",195152,2,195,152,2008,2009
"T114 R23W S17",176176,402,176,176,2008,2009
"T114 R23W S17",141152,156,141,152,2008,2009
"T114 R23W S17",176005,13,176,5,2008,2009
"T114 R23W S17",176036,1,176,36,2008,2009
"T114 R23W S17",176141,31,176,141,2008,2009
"T114 R23W S17",5195,1,5,195,2008,2009
"T114 R23W S17",142141,3,142,141,2008,2009
"T114 R23W S17",36176,8,36,176,2008,2009
"T114 R23W S17",121122,1,121,122,2008,2009
"T114 R23W S17",122122,36,122,122,2008,2009
"T114 R23W S17",141005,4,141,5,2008,2009
"T114 R23W S17",141142,1,141,142,2008,2009
"T114 R23W S17",142176,1,142,176,2008,2009
"T114 R23W S17",176023,1,176,23,2008,2009
"T114 R23W S17",176152,5,176,152,2008,2009
"T114 R23W S17",5176,27,5,176,2008,2009
"T114 R23W S17",37176,3,37,176,2008,2009
"T114 R23W S17",122123,2,122,123,2008,2009
"T114 R23W S17",152195,3,152,195,2008,2009
"T114 R23W S17",122121,3,122,121,2008,2009
"T114 R23W S17",23176,52,23,176,2008,2009
"T114 R23W S17",111005,2,111,5,2008,2009
"T114 R23W S17",111176,1,111,176,2008,2009
"T114 R23W S17",5005,44,5,5,2008,2009
"T114 R23W S17",23028,9,23,28,2008,2009
"T114 R23W S17",23001,10,23,1,2008,2009
"T114 R23W S17",23005,61,23,5,2008,2009
"T114 R23W S17",5023,3,5,23,2008,2009
"T114 R23W S17",23036,28,23,36,2008,2009
"T114 R23W S17",111141,3,111,141,2008,2009
"T114 R23W S17",123122,2,123,122,2008,2009
"T114 R23W S17",123123,47,123,123,2008,2009
"T114 R23W S17",124123,2,124,123,2008,2009
"T114 R23W S17",141111,2,141,111,2008,2009
"T114 R23W S17",1023,20,1,23,2008,2009
"T114 R23W S17",24176,5,24,176,2008,2009
"T114 R23W S17",176024,9,176,24,2008,2009
"T114 R23W S17",1195,6,1,195,2008,2009
"T114 R23W S17",1001,39,1,1,2008,2009
"T114 R23W S17",1005,312,1,5,2008,2009
"T114 R23W S17",24024,11,24,24,2008,2009
"T114 R23W S17",152176,5,152,176,2008,2009
"T114 R23W S17",123124,4,123,124,2008,2009
"T114 R23W S17",124124,40,124,124,2008,2009
"T114 R23W S17",152152,2,152,152,2008,2009
"T114 R23W S17",1176,87,1,176,2008,2009
"T114 R23W S17",5001,228,5,1,2008,2009
"T114 R23W S17",152141,6,152,141,2008,2009
"T114 R23W S17",28176,4,28,176,2008,2009
"T114 R23W S17",176001,16,176,1,2008,2009
"T114 R23W S17",27176,10,27,176,2008,2009
"T114 R23W S17",27024,4,27,24,2008,2009
"T114 R23W S17",1141,3,1,141,2008,2009
"T114 R23W S17",123176,1,123,176,2008,2009
"T114 R23W S17",111001,3,111,1,2008,2009
"T114 R23W S17",123005,1,123,5,2008,2009
"T114 R23W S17",176027,2,176,27,2008,2009
"T114 R23W S17",36027,1,36,27,2008,2009
"T114 R23W S17",195027,1,195,27,2008,2009
"T114 R23W S17",141024,3,141,24,2008,2009
"T114 R23W S17",24027,1,24,27,2008,2009
"T114 R23W S17",27027,1,27,27,2008,2009
"T114 R23W S17",176053,4,176,53,2008,2009
"T114 R23W S17",5053,2,5,53,2008,2009
"T114 R23W S17",23053,3,23,53,2008,2009
"T114 R23W S17",12001,3,12,1,2008,2009
"T114 R23W S17",121121,58,121,121,2009,2010
"T114 R23W S17",141141,896,141,141,2009,2010
"T114 R23W S17",141152,26,141,152,2009,2010
"T114 R23W S17",176195,22,176,195,2009,2010
"T114 R23W S17",190141,5,190,141,2009,2010
"T114 R23W S17",195141,15,195,141,2009,2010
"T114 R23W S17",195152,2,195,152,2009,2010
"T114 R23W S17",195176,37,195,176,2009,2010
"T114 R23W S17",195195,15,195,195,2009,2010
"T114 R23W S17",152141,149,152,141,2009,2010
"T114 R23W S17",111176,1,111,176,2009,2010
"T114 R23W S17",141195,2,141,195,2009,2010
"T114 R23W S17",176152,1,176,152,2009,2010
"T114 R23W S17",176190,1,176,190,2009,2010
"T114 R23W S17",142141,1,142,141,2009,2010
"T114 R23W S17",111141,2,111,141,2009,2010
"T114 R23W S17",152195,1,152,195,2009,2010
"T114 R23W S17",5195,1,5,195,2009,2010
"T114 R23W S17",36176,28,36,176,2009,2010
"T114 R23W S17",121141,6,121,141,2009,2010
"T114 R23W S17",176141,19,176,141,2009,2010
"T114 R23W S17",176176,525,176,176,2009,2010
"T114 R23W S17",176005,43,176,5,2009,2010
"T114 R23W S17",121152,1,121,152,2009,2010
"T114 R23W S17",5141,5,5,141,2009,2010
