"xCoords","yCoords","width","colorToUse"
1,6.4,3.34524196167587,"#ffd300"
1.2,6.4,3.34524196167587,"#ffd300"
1.4,6.4,3.34524196167587,"#ffd300"
2,6.4,3.34524196167587,"#ffd300"
1.8,6.4,3.34524196167587,"#ffd300"
1.6,6.4,3.34524196167587,"#ffd300"
1,6.4,0.422215004871712,"#AAAAAA"
1.2,5.8,0.422215004871712,"#AAAAAA"
1.4,5.8,0.422215004871712,"#AAAAAA"
2,1,0.422215004871712,"#ffd300"
1.8,1.6,0.422215004871712,"#ffd300"
1.6,1.6,0.422215004871712,"#ffd300"
1,6.4,1.13673270542384,"#4daf4a"
1.2,6.3,1.13673270542384,"#4daf4a"
1.4,6.3,1.13673270542384,"#4daf4a"
2,5.5,1.13673270542384,"#ffd300"
1.8,5.6,1.13673270542384,"#ffd300"
1.6,5.6,1.13673270542384,"#ffd300"
1,4.6,0.16239038648912,"#AAAAAA"
1.2,4.2,0.16239038648912,"#AAAAAA"
1.4,4.2,0.16239038648912,"#AAAAAA"
2,1,0.16239038648912,"#f781bf"
1.8,1.4,0.16239038648912,"#f781bf"
1.6,1.4,0.16239038648912,"#f781bf"
1,4.6,0.0649561545956479,"#4daf4a"
1.2,4.7,0.0649561545956479,"#4daf4a"
1.4,4.7,0.0649561545956479,"#4daf4a"
2,5.5,0.0649561545956479,"#f781bf"
1.8,5.4,0.0649561545956479,"#f781bf"
1.6,5.4,0.0649561545956479,"#f781bf"
1,1,1.46151347840208,"#ffd300"
1.2,1.6,1.46151347840208,"#ffd300"
1.4,1.6,1.46151347840208,"#ffd300"
2,6.4,1.46151347840208,"#AAAAAA"
1.8,5.8,1.46151347840208,"#AAAAAA"
1.6,5.8,1.46151347840208,"#AAAAAA"
1,1,0.194868463786944,"#f781bf"
1.2,1.4,0.194868463786944,"#f781bf"
1.4,1.4,0.194868463786944,"#f781bf"
2,4.6,0.194868463786944,"#AAAAAA"
1.8,4.2,0.194868463786944,"#AAAAAA"
1.6,4.2,0.194868463786944,"#AAAAAA"
1,1,80.7405001623904,"#AAAAAA"
1.2,1,80.7405001623904,"#AAAAAA"
1.4,1,80.7405001623904,"#AAAAAA"
2,1,80.7405001623904,"#AAAAAA"
1.8,1,80.7405001623904,"#AAAAAA"
1.6,1,80.7405001623904,"#AAAAAA"
1,1,2.50081195193245,"#4daf4a"
1.2,1.5,2.50081195193245,"#4daf4a"
1.4,1.5,2.50081195193245,"#4daf4a"
2,5.5,2.50081195193245,"#AAAAAA"
1.8,5,2.50081195193245,"#AAAAAA"
1.6,5,2.50081195193245,"#AAAAAA"
1,1,0.032478077297824,"#a65628"
1.2,1.3,0.032478077297824,"#a65628"
1.4,1.3,0.032478077297824,"#a65628"
2,3.7,0.032478077297824,"#AAAAAA"
1.8,3.4,0.032478077297824,"#AAAAAA"
1.6,3.4,0.032478077297824,"#AAAAAA"
1,5.5,3.21532965248457,"#ffd300"
1.2,5.6,3.21532965248457,"#ffd300"
1.4,5.6,3.21532965248457,"#ffd300"
2,6.4,3.21532965248457,"#4daf4a"
1.8,6.3,3.21532965248457,"#4daf4a"
1.6,6.3,3.21532965248457,"#4daf4a"
1,5.5,0.682039623254303,"#AAAAAA"
1.2,5,0.682039623254303,"#AAAAAA"
