"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S32",111111,266,111,111,2008,2009
"T114 R24W S32",111190,2,111,190,2008,2009
"T114 R24W S32",111195,137,111,195,2008,2009
"T114 R24W S32",121121,51,121,121,2008,2009
"T114 R24W S32",141141,592,141,141,2008,2009
"T114 R24W S32",141190,39,141,190,2008,2009
"T114 R24W S32",141195,38,141,195,2008,2009
"T114 R24W S32",142190,3,142,190,2008,2009
"T114 R24W S32",190141,86,190,141,2008,2009
"T114 R24W S32",190190,7,190,190,2008,2009
"T114 R24W S32",190195,3,190,195,2008,2009
"T114 R24W S32",195111,6,195,111,2008,2009
"T114 R24W S32",195141,28,195,141,2008,2009
"T114 R24W S32",195176,62,195,176,2008,2009
"T114 R24W S32",195190,5,195,190,2008,2009
"T114 R24W S32",195195,106,195,195,2008,2009
"T114 R24W S32",190152,4,190,152,2008,2009
"T114 R24W S32",141176,31,141,176,2008,2009
"T114 R24W S32",190176,7,190,176,2008,2009
"T114 R24W S32",176195,94,176,195,2008,2009
"T114 R24W S32",195152,7,195,152,2008,2009
"T114 R24W S32",176190,2,176,190,2008,2009
"T114 R24W S32",176176,590,176,176,2008,2009
"T114 R24W S32",141152,56,141,152,2008,2009
"T114 R24W S32",176005,69,176,5,2008,2009
"T114 R24W S32",176036,6,176,36,2008,2009
"T114 R24W S32",176141,23,176,141,2008,2009
"T114 R24W S32",195005,1,195,5,2008,2009
"T114 R24W S32",142141,8,142,141,2008,2009
"T114 R24W S32",142195,3,142,195,2008,2009
"T114 R24W S32",36176,5,36,176,2008,2009
"T114 R24W S32",122122,34,122,122,2008,2009
"T114 R24W S32",141142,1,141,142,2008,2009
"T114 R24W S32",176037,7,176,37,2008,2009
"T114 R24W S32",176152,2,176,152,2008,2009
"T114 R24W S32",5176,15,5,176,2008,2009
"T114 R24W S32",152195,8,152,195,2008,2009
"T114 R24W S32",122121,1,122,121,2008,2009
"T114 R24W S32",23176,41,23,176,2008,2009
"T114 R24W S32",111005,2,111,5,2008,2009
"T114 R24W S32",111176,21,111,176,2008,2009
"T114 R24W S32",152190,2,152,190,2008,2009
"T114 R24W S32",23023,24,23,23,2008,2009
"T114 R24W S32",5005,107,5,5,2008,2009
"T114 R24W S32",190111,2,190,111,2008,2009
"T114 R24W S32",23005,7,23,5,2008,2009
"T114 R24W S32",5037,1,5,37,2008,2009
"T114 R24W S32",23024,2,23,24,2008,2009
"T114 R24W S32",23037,2,23,37,2008,2009
"T114 R24W S32",36005,1,36,5,2008,2009
"T114 R24W S32",111141,7,111,141,2008,2009
"T114 R24W S32",123123,39,123,123,2008,2009
"T114 R24W S32",141111,9,141,111,2008,2009
"T114 R24W S32",21176,1,21,176,2008,2009
"T114 R24W S32",24005,4,24,5,2008,2009
"T114 R24W S32",24176,6,24,176,2008,2009
"T114 R24W S32",37005,1,37,5,2008,2009
"T114 R24W S32",176024,6,176,24,2008,2009
"T114 R24W S32",1195,10,1,195,2008,2009
"T114 R24W S32",1001,103,1,1,2008,2009
"T114 R24W S32",1005,35,1,5,2008,2009
"T114 R24W S32",152176,7,152,176,2008,2009
"T114 R24W S32",123124,2,123,124,2008,2009
"T114 R24W S32",124124,3,124,124,2008,2009
"T114 R24W S32",111152,3,111,152,2008,2009
"T114 R24W S32",152152,1,152,152,2008,2009
"T114 R24W S32",1176,2,1,176,2008,2009
"T114 R24W S32",28005,1,28,5,2008,2009
"T114 R24W S32",5001,99,5,1,2008,2009
"T114 R24W S32",195001,6,195,1,2008,2009
"T114 R24W S32",152141,9,152,141,2008,2009
"T114 R24W S32",28176,4,28,176,2008,2009
"T114 R24W S32",176001,15,176,1,2008,2009
"T114 R24W S32",27023,1,27,23,2008,2009
"T114 R24W S32",27176,34,27,176,2008,2009
"T114 R24W S32",27024,4,27,24,2008,2009
"T114 R24W S32",142111,2,142,111,2008,2009
"T114 R24W S32",131176,4,131,176,2008,2009
"T114 R24W S32",111001,14,111,1,2008,2009
"T114 R24W S32",176027,5,176,27,2008,2009
"T114 R24W S32",121176,1,121,176,2008,2009
"T114 R24W S32",121124,1,121,124,2008,2009
"T114 R24W S32",176053,2,176,53,2008,2009
"T114 R24W S32",121001,10,121,1,2008,2009
"T114 R24W S32",5053,5,5,53,2008,2009
"T114 R24W S32",28053,1,28,53,2008,2009
"T114 R24W S32",23053,3,23,53,2008,2009
"T114 R24W S32",1053,1,1,53,2008,2009
"T114 R24W S32",24053,1,24,53,2008,2009
"T114 R24W S32",111111,251,111,111,2009,2010
"T114 R24W S32",111195,22,111,195,2009,2010
"T114 R24W S32",121121,20,121,121,2009,2010
"T114 R24W S32",141141,641,141,141,2009,2010
"T114 R24W S32",141152,29,141,152,2009,2010
"T114 R24W S32",141190,1,141,190,2009,2010
"T114 R24W S32",176195,82,176,195,2009,2010
"T114 R24W S32",190141,43,190,141,2009,2010
"T114 R24W S32",190152,2,190,152,2009,2010
"T114 R24W S32",190195,14,190,195,2009,2010
