"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S12",111111,649,111,111,2008,2009
"T118 R24W S12",111195,17,111,195,2008,2009
"T118 R24W S12",121121,98,121,121,2008,2009
"T118 R24W S12",141141,432,141,141,2008,2009
"T118 R24W S12",141190,7,141,190,2008,2009
"T118 R24W S12",141195,31,141,195,2008,2009
"T118 R24W S12",190141,1,190,141,2008,2009
"T118 R24W S12",195111,2,195,111,2008,2009
"T118 R24W S12",195141,46,195,141,2008,2009
"T118 R24W S12",195176,179,195,176,2008,2009
"T118 R24W S12",195195,424,195,195,2008,2009
"T118 R24W S12",141176,18,141,176,2008,2009
"T118 R24W S12",176195,78,176,195,2008,2009
"T118 R24W S12",176176,619,176,176,2008,2009
"T118 R24W S12",141152,8,141,152,2008,2009
"T118 R24W S12",176005,2,176,5,2008,2009
"T118 R24W S12",176036,10,176,36,2008,2009
"T118 R24W S12",176141,11,176,141,2008,2009
"T118 R24W S12",36036,6,36,36,2008,2009
"T118 R24W S12",36176,29,36,176,2008,2009
"T118 R24W S12",121122,5,121,122,2008,2009
"T118 R24W S12",122122,7,122,122,2008,2009
"T118 R24W S12",141005,1,141,5,2008,2009
"T118 R24W S12",176037,1,176,37,2008,2009
"T118 R24W S12",5176,10,5,176,2008,2009
"T118 R24W S12",122121,4,122,121,2008,2009
"T118 R24W S12",111176,2,111,176,2008,2009
"T118 R24W S12",5005,10,5,5,2008,2009
"T118 R24W S12",36005,1,36,5,2008,2009
"T118 R24W S12",141111,10,141,111,2008,2009
"T118 R24W S12",36001,5,36,1,2008,2009
"T118 R24W S12",1195,23,1,195,2008,2009
"T118 R24W S12",1001,4,1,1,2008,2009
"T118 R24W S12",1005,4,1,5,2008,2009
"T118 R24W S12",152176,1,152,176,2008,2009
"T118 R24W S12",111152,1,111,152,2008,2009
"T118 R24W S12",1176,86,1,176,2008,2009
"T118 R24W S12",5001,10,5,1,2008,2009
"T118 R24W S12",195001,2,195,1,2008,2009
"T118 R24W S12",152141,2,152,141,2008,2009
"T118 R24W S12",176001,7,176,1,2008,2009
"T118 R24W S12",141001,2,141,1,2008,2009
"T118 R24W S12",121001,5,121,1,2008,2009
"T118 R24W S12",111111,630,111,111,2009,2010
"T118 R24W S12",111195,16,111,195,2009,2010
"T118 R24W S12",121121,74,121,121,2009,2010
"T118 R24W S12",141141,430,141,141,2009,2010
"T118 R24W S12",141152,17,141,152,2009,2010
"T118 R24W S12",176195,129,176,195,2009,2010
"T118 R24W S12",190141,7,190,141,2009,2010
"T118 R24W S12",195111,4,195,111,2009,2010
"T118 R24W S12",195141,35,195,141,2009,2010
"T118 R24W S12",195152,2,195,152,2009,2010
"T118 R24W S12",195176,97,195,176,2009,2010
"T118 R24W S12",195195,404,195,195,2009,2010
"T118 R24W S12",152141,9,152,141,2009,2010
"T118 R24W S12",195005,8,195,5,2009,2010
"T118 R24W S12",141195,26,141,195,2009,2010
"T118 R24W S12",176152,2,176,152,2009,2010
"T118 R24W S12",111141,13,111,141,2009,2010
"T118 R24W S12",36176,9,36,176,2009,2010
"T118 R24W S12",121141,4,121,141,2009,2010
"T118 R24W S12",121195,3,121,195,2009,2010
"T118 R24W S12",176036,2,176,36,2009,2010
"T118 R24W S12",176141,18,176,141,2009,2010
"T118 R24W S12",176176,688,176,176,2009,2010
"T118 R24W S12",176005,20,176,5,2009,2010
"T118 R24W S12",5141,1,5,141,2009,2010
"T118 R24W S12",37176,1,37,176,2009,2010
"T118 R24W S12",122121,5,122,121,2009,2010
"T118 R24W S12",122122,6,122,122,2009,2010
"T118 R24W S12",141142,5,141,142,2009,2010
"T118 R24W S12",141176,10,141,176,2009,2010
"T118 R24W S12",122141,1,122,141,2009,2010
"T118 R24W S12",121122,12,121,122,2009,2010
"T118 R24W S12",5005,8,5,5,2009,2010
"T118 R24W S12",5176,5,5,176,2009,2010
"T118 R24W S12",111005,1,111,5,2009,2010
"T118 R24W S12",121176,7,121,176,2009,2010
