"xCoords","yCoords","width","colorToUse"
1,6.4,23.6115962277331,"#ffd300"
1.2,6.4,23.6115962277331,"#ffd300"
1.4,6.4,23.6115962277331,"#ffd300"
2,6.4,23.6115962277331,"#ffd300"
1.8,6.4,23.6115962277331,"#ffd300"
1.6,6.4,23.6115962277331,"#ffd300"
1,6.4,1.46699266503667,"#AAAAAA"
1.2,5.8,1.46699266503667,"#AAAAAA"
1.4,5.8,1.46699266503667,"#AAAAAA"
2,1,1.46699266503667,"#ffd300"
1.8,1.6,1.46699266503667,"#ffd300"
1.6,1.6,1.46699266503667,"#ffd300"
1,6.4,26.5106531610199,"#4daf4a"
1.2,6.3,26.5106531610199,"#4daf4a"
1.4,6.3,26.5106531610199,"#4daf4a"
2,5.5,26.5106531610199,"#ffd300"
1.8,5.6,26.5106531610199,"#ffd300"
1.6,5.6,26.5106531610199,"#ffd300"
1,4.6,2.86412853650017,"#f781bf"
1.2,4.6,2.86412853650017,"#f781bf"
1.4,4.6,2.86412853650017,"#f781bf"
2,4.6,2.86412853650017,"#f781bf"
1.8,4.6,2.86412853650017,"#f781bf"
1.6,4.6,2.86412853650017,"#f781bf"
1,4.6,1.43206426825009,"#AAAAAA"
1.2,4.2,1.43206426825009,"#AAAAAA"
1.4,4.2,1.43206426825009,"#AAAAAA"
2,1,1.43206426825009,"#f781bf"
1.8,1.4,1.43206426825009,"#f781bf"
1.6,1.4,1.43206426825009,"#f781bf"
1,1,0.768424729304925,"#ffd300"
1.2,1.6,0.768424729304925,"#ffd300"
1.4,1.6,0.768424729304925,"#ffd300"
2,6.4,0.768424729304925,"#AAAAAA"
1.8,5.8,0.768424729304925,"#AAAAAA"
1.6,5.8,0.768424729304925,"#AAAAAA"
1,1,0.97799511002445,"#f781bf"
1.2,1.4,0.97799511002445,"#f781bf"
1.4,1.4,0.97799511002445,"#f781bf"
2,4.6,0.97799511002445,"#AAAAAA"
1.8,4.2,0.97799511002445,"#AAAAAA"
1.6,4.2,0.97799511002445,"#AAAAAA"
1,1,18.1627663290255,"#AAAAAA"
1.2,1,18.1627663290255,"#AAAAAA"
1.4,1,18.1627663290255,"#AAAAAA"
2,1,18.1627663290255,"#AAAAAA"
1.8,1,18.1627663290255,"#AAAAAA"
1.6,1,18.1627663290255,"#AAAAAA"
1,1,0.908138316451275,"#4daf4a"
1.2,1.5,0.908138316451275,"#4daf4a"
1.4,1.5,0.908138316451275,"#4daf4a"
2,5.5,0.908138316451275,"#AAAAAA"
1.8,5,0.908138316451275,"#AAAAAA"
1.6,5,0.908138316451275,"#AAAAAA"
1,5.5,19.7694725812085,"#ffd300"
1.2,5.6,19.7694725812085,"#ffd300"
1.4,5.6,19.7694725812085,"#ffd300"
2,6.4,19.7694725812085,"#4daf4a"
1.8,6.3,19.7694725812085,"#4daf4a"
1.6,6.3,19.7694725812085,"#4daf4a"
1,5.5,0.0349283967865875,"#f781bf"
1.2,5.4,0.0349283967865875,"#f781bf"
1.4,5.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#4daf4a"
1.8,4.7,0.0349283967865875,"#4daf4a"
1.6,4.7,0.0349283967865875,"#4daf4a"
1,5.5,0.349283967865875,"#AAAAAA"
1.2,5,0.349283967865875,"#AAAAAA"
1.4,5,0.349283967865875,"#AAAAAA"
2,1,0.349283967865875,"#4daf4a"
1.8,1.5,0.349283967865875,"#4daf4a"
1.6,1.5,0.349283967865875,"#4daf4a"
1,5.5,3.14355571079287,"#4daf4a"
1.2,5.5,3.14355571079287,"#4daf4a"
1.4,5.5,3.14355571079287,"#4daf4a"
2,5.5,3.14355571079287,"#4daf4a"
1.8,5.5,3.14355571079287,"#4daf4a"
1.6,5.5,3.14355571079287,"#4daf4a"
2,6.4,1.01292350681104,"#ffd300"
2.2,6.4,1.01292350681104,"#ffd300"
2.4,6.4,1.01292350681104,"#ffd300"
3,6.4,1.01292350681104,"#ffd300"
2.8,6.4,1.01292350681104,"#ffd300"
2.6,6.4,1.01292350681104,"#ffd300"
2,6.4,0.593782745371987,"#AAAAAA"
2.2,5.8,0.593782745371987,"#AAAAAA"
2.4,5.8,0.593782745371987,"#AAAAAA"
3,1,0.593782745371987,"#ffd300"
2.8,1.6,0.593782745371987,"#ffd300"
2.6,1.6,0.593782745371987,"#ffd300"
2,6.4,42.5427872860636,"#4daf4a"
2.2,6.3,42.5427872860636,"#4daf4a"
2.4,6.3,42.5427872860636,"#4daf4a"
3,5.5,42.5427872860636,"#ffd300"
2.8,5.6,42.5427872860636,"#ffd300"
2.6,5.6,42.5427872860636,"#ffd300"
2,4.6,0.104785190359762,"#ffd300"
2.2,4.8,0.104785190359762,"#ffd300"
2.4,4.8,0.104785190359762,"#ffd300"
3,6.4,0.104785190359762,"#f781bf"
2.8,6.2,0.104785190359762,"#f781bf"
2.6,6.2,0.104785190359762,"#f781bf"
2,4.6,0.628711142158575,"#f781bf"
2.2,4.6,0.628711142158575,"#f781bf"
2.4,4.6,0.628711142158575,"#f781bf"
3,4.6,0.628711142158575,"#f781bf"
2.8,4.6,0.628711142158575,"#f781bf"
2.6,4.6,0.628711142158575,"#f781bf"
2,4.6,3.0736989172197,"#AAAAAA"
2.2,4.2,3.0736989172197,"#AAAAAA"
2.4,4.2,3.0736989172197,"#AAAAAA"
3,1,3.0736989172197,"#f781bf"
2.8,1.4,3.0736989172197,"#f781bf"
2.6,1.4,3.0736989172197,"#f781bf"
2,4.6,0.13971358714635,"#4daf4a"
2.2,4.7,0.13971358714635,"#4daf4a"
2.4,4.7,0.13971358714635,"#4daf4a"
3,5.5,0.13971358714635,"#f781bf"
2.8,5.4,0.13971358714635,"#f781bf"
2.6,5.4,0.13971358714635,"#f781bf"
2,1,2.06077541040866,"#ffd300"
2.2,1.6,2.06077541040866,"#ffd300"
2.4,1.6,2.06077541040866,"#ffd300"
3,6.4,2.06077541040866,"#AAAAAA"
2.8,5.8,2.06077541040866,"#AAAAAA"
2.6,5.8,2.06077541040866,"#AAAAAA"
2,1,0.244498777506112,"#f781bf"
2.2,1.4,0.244498777506112,"#f781bf"
2.4,1.4,0.244498777506112,"#f781bf"
3,4.6,0.244498777506112,"#AAAAAA"
2.8,4.2,0.244498777506112,"#AAAAAA"
2.6,4.2,0.244498777506112,"#AAAAAA"
2,1,17.9881243450926,"#AAAAAA"
2.2,1,17.9881243450926,"#AAAAAA"
2.4,1,17.9881243450926,"#AAAAAA"
3,1,17.9881243450926,"#AAAAAA"
2.8,1,17.9881243450926,"#AAAAAA"
2.6,1,17.9881243450926,"#AAAAAA"
2,1,1.04785190359762,"#4daf4a"
2.2,1.5,1.04785190359762,"#4daf4a"
2.4,1.5,1.04785190359762,"#4daf4a"
3,5.5,1.04785190359762,"#AAAAAA"
2.8,5,1.04785190359762,"#AAAAAA"
2.6,5,1.04785190359762,"#AAAAAA"
2,5.5,25.2532308767028,"#ffd300"
2.2,5.6,25.2532308767028,"#ffd300"
2.4,5.6,25.2532308767028,"#ffd300"
3,6.4,25.2532308767028,"#4daf4a"
2.8,6.3,25.2532308767028,"#4daf4a"
2.6,6.3,25.2532308767028,"#4daf4a"
2,5.5,3.59762486901851,"#AAAAAA"
2.2,5,3.59762486901851,"#AAAAAA"
2.4,5,3.59762486901851,"#AAAAAA"
3,1,3.59762486901851,"#4daf4a"
2.8,1.5,3.59762486901851,"#4daf4a"
2.6,1.5,3.59762486901851,"#4daf4a"
2,5.5,1.71149144254279,"#4daf4a"
2.2,5.5,1.71149144254279,"#4daf4a"
2.4,5.5,1.71149144254279,"#4daf4a"
3,5.5,1.71149144254279,"#4daf4a"
2.8,5.5,1.71149144254279,"#4daf4a"
2.6,5.5,1.71149144254279,"#4daf4a"
3,6.4,2.34020258470136,"#ffd300"
3.2,6.4,2.34020258470136,"#ffd300"
3.4,6.4,2.34020258470136,"#ffd300"
4,6.4,2.34020258470136,"#ffd300"
3.8,6.4,2.34020258470136,"#ffd300"
3.6,6.4,2.34020258470136,"#ffd300"
3,6.4,0.0349283967865875,"#f781bf"
3.2,6.2,0.0349283967865875,"#f781bf"
3.4,6.2,0.0349283967865875,"#f781bf"
4,4.6,0.0349283967865875,"#ffd300"
3.8,4.8,0.0349283967865875,"#ffd300"
3.6,4.8,0.0349283967865875,"#ffd300"
3,6.4,1.85120502968914,"#AAAAAA"
3.2,5.8,1.85120502968914,"#AAAAAA"
3.4,5.8,1.85120502968914,"#AAAAAA"
4,1,1.85120502968914,"#ffd300"
3.8,1.6,1.85120502968914,"#ffd300"
3.6,1.6,1.85120502968914,"#ffd300"
3,6.4,24.2053789731051,"#4daf4a"
3.2,6.3,24.2053789731051,"#4daf4a"
3.4,6.3,24.2053789731051,"#4daf4a"
4,5.5,24.2053789731051,"#ffd300"
3.8,5.6,24.2053789731051,"#ffd300"
3.6,5.6,24.2053789731051,"#ffd300"
3,4.6,0.069856793573175,"#ffd300"
3.2,4.8,0.069856793573175,"#ffd300"
3.4,4.8,0.069856793573175,"#ffd300"
4,6.4,0.069856793573175,"#f781bf"
3.8,6.2,0.069856793573175,"#f781bf"
3.6,6.2,0.069856793573175,"#f781bf"
3,4.6,0.069856793573175,"#f781bf"
3.2,4.6,0.069856793573175,"#f781bf"
3.4,4.6,0.069856793573175,"#f781bf"
4,4.6,0.069856793573175,"#f781bf"
3.8,4.6,0.069856793573175,"#f781bf"
3.6,4.6,0.069856793573175,"#f781bf"
3,4.6,0.663639538945162,"#AAAAAA"
3.2,4.2,0.663639538945162,"#AAAAAA"
3.4,4.2,0.663639538945162,"#AAAAAA"
4,1,0.663639538945162,"#f781bf"
3.8,1.4,0.663639538945162,"#f781bf"
3.6,1.4,0.663639538945162,"#f781bf"
3,1,1.22249388753056,"#ffd300"
3.2,1.6,1.22249388753056,"#ffd300"
3.4,1.6,1.22249388753056,"#ffd300"
4,6.4,1.22249388753056,"#AAAAAA"
3.8,5.8,1.22249388753056,"#AAAAAA"
3.6,5.8,1.22249388753056,"#AAAAAA"
3,1,0.628711142158575,"#f781bf"
3.2,1.4,0.628711142158575,"#f781bf"
3.4,1.4,0.628711142158575,"#f781bf"
4,4.6,0.628711142158575,"#AAAAAA"
3.8,4.2,0.628711142158575,"#AAAAAA"
3.6,4.2,0.628711142158575,"#AAAAAA"
3,1,19.559902200489,"#AAAAAA"
3.2,1,19.559902200489,"#AAAAAA"
3.4,1,19.559902200489,"#AAAAAA"
4,1,19.559902200489,"#AAAAAA"
3.8,1,19.559902200489,"#AAAAAA"
3.6,1,19.559902200489,"#AAAAAA"
3,1,3.9119804400978,"#4daf4a"
3.2,1.5,3.9119804400978,"#4daf4a"
3.4,1.5,3.9119804400978,"#4daf4a"
4,5.5,3.9119804400978,"#AAAAAA"
3.8,5,3.9119804400978,"#AAAAAA"
3.6,5,3.9119804400978,"#AAAAAA"
3,5.5,39.6088019559902,"#ffd300"
3.2,5.6,39.6088019559902,"#ffd300"
3.4,5.6,39.6088019559902,"#ffd300"
4,6.4,39.6088019559902,"#4daf4a"
3.8,6.3,39.6088019559902,"#4daf4a"
3.6,6.3,39.6088019559902,"#4daf4a"
3,5.5,0.104785190359762,"#f781bf"
3.2,5.4,0.104785190359762,"#f781bf"
3.4,5.4,0.104785190359762,"#f781bf"
4,4.6,0.104785190359762,"#4daf4a"
3.8,4.7,0.104785190359762,"#4daf4a"
3.6,4.7,0.104785190359762,"#4daf4a"
3,5.5,0.488997555012225,"#AAAAAA"
3.2,5,0.488997555012225,"#AAAAAA"
3.4,5,0.488997555012225,"#AAAAAA"
4,1,0.488997555012225,"#4daf4a"
3.8,1.5,0.488997555012225,"#4daf4a"
3.6,1.5,0.488997555012225,"#4daf4a"
3,5.5,5.23925951798812,"#4daf4a"
3.2,5.5,5.23925951798812,"#4daf4a"
3.4,5.5,5.23925951798812,"#4daf4a"
4,5.5,5.23925951798812,"#4daf4a"
3.8,5.5,5.23925951798812,"#4daf4a"
3.6,5.5,5.23925951798812,"#4daf4a"
4,6.4,29.7939224589591,"#ffd300"
4.2,6.4,29.7939224589591,"#ffd300"
4.4,6.4,29.7939224589591,"#ffd300"
5,6.4,29.7939224589591,"#ffd300"
4.8,6.4,29.7939224589591,"#ffd300"
4.6,6.4,29.7939224589591,"#ffd300"
4,6.4,1.18756549074397,"#AAAAAA"
4.2,5.8,1.18756549074397,"#AAAAAA"
4.4,5.8,1.18756549074397,"#AAAAAA"
5,1,1.18756549074397,"#ffd300"
4.8,1.6,1.18756549074397,"#ffd300"
4.6,1.6,1.18756549074397,"#ffd300"
4,6.4,12.2249388753056,"#4daf4a"
4.2,6.3,12.2249388753056,"#4daf4a"
4.4,6.3,12.2249388753056,"#4daf4a"
5,5.5,12.2249388753056,"#ffd300"
4.8,5.6,12.2249388753056,"#ffd300"
4.6,5.6,12.2249388753056,"#ffd300"
4,6.4,0.0349283967865875,"#a65628"
4.2,6.1,0.0349283967865875,"#a65628"
4.4,6.1,0.0349283967865875,"#a65628"
5,3.7,0.0349283967865875,"#ffd300"
4.8,4,0.0349283967865875,"#ffd300"
4.6,4,0.0349283967865875,"#ffd300"
4,4.6,1.46699266503667,"#f781bf"
4.2,4.6,1.46699266503667,"#f781bf"
4.4,4.6,1.46699266503667,"#f781bf"
5,4.6,1.46699266503667,"#f781bf"
4.8,4.6,1.46699266503667,"#f781bf"
4.6,4.6,1.46699266503667,"#f781bf"
4,4.6,0.2794271742927,"#AAAAAA"
4.2,4.2,0.2794271742927,"#AAAAAA"
4.4,4.2,0.2794271742927,"#AAAAAA"
5,1,0.2794271742927,"#f781bf"
4.8,1.4,0.2794271742927,"#f781bf"
4.6,1.4,0.2794271742927,"#f781bf"
4,4.6,0.069856793573175,"#4daf4a"
4.2,4.7,0.069856793573175,"#4daf4a"
4.4,4.7,0.069856793573175,"#4daf4a"
5,5.5,0.069856793573175,"#f781bf"
4.8,5.4,0.069856793573175,"#f781bf"
4.6,5.4,0.069856793573175,"#f781bf"
4,1,0.803353126091512,"#ffd300"
4.2,1.6,0.803353126091512,"#ffd300"
4.4,1.6,0.803353126091512,"#ffd300"
5,6.4,0.803353126091512,"#AAAAAA"
4.8,5.8,0.803353126091512,"#AAAAAA"
4.6,5.8,0.803353126091512,"#AAAAAA"
4,1,0.384212364652462,"#f781bf"
4.2,1.4,0.384212364652462,"#f781bf"
4.4,1.4,0.384212364652462,"#f781bf"
5,4.6,0.384212364652462,"#AAAAAA"
4.8,4.2,0.384212364652462,"#AAAAAA"
4.6,4.2,0.384212364652462,"#AAAAAA"
4,1,20.2584701362207,"#AAAAAA"
4.2,1,20.2584701362207,"#AAAAAA"
4.4,1,20.2584701362207,"#AAAAAA"
5,1,20.2584701362207,"#AAAAAA"
4.8,1,20.2584701362207,"#AAAAAA"
4.6,1,20.2584701362207,"#AAAAAA"
4,1,0.13971358714635,"#4daf4a"
4.2,1.5,0.13971358714635,"#4daf4a"
4.4,1.5,0.13971358714635,"#4daf4a"
5,5.5,0.13971358714635,"#AAAAAA"
4.8,5,0.13971358714635,"#AAAAAA"
4.6,5,0.13971358714635,"#AAAAAA"
4,5.5,29.724065665386,"#ffd300"
4.2,5.6,29.724065665386,"#ffd300"
4.4,5.6,29.724065665386,"#ffd300"
5,6.4,29.724065665386,"#4daf4a"
4.8,6.3,29.724065665386,"#4daf4a"
4.6,6.3,29.724065665386,"#4daf4a"
4,5.5,2.34020258470136,"#AAAAAA"
4.2,5,2.34020258470136,"#AAAAAA"
4.4,5,2.34020258470136,"#AAAAAA"
5,1,2.34020258470136,"#4daf4a"
4.8,1.5,2.34020258470136,"#4daf4a"
4.6,1.5,2.34020258470136,"#4daf4a"
4,5.5,1.29235068110374,"#4daf4a"
4.2,5.5,1.29235068110374,"#4daf4a"
4.4,5.5,1.29235068110374,"#4daf4a"
5,5.5,1.29235068110374,"#4daf4a"
4.8,5.5,1.29235068110374,"#4daf4a"
4.6,5.5,1.29235068110374,"#4daf4a"
5,6.4,9.08138316451275,"#ffd300"
5.2,6.4,9.08138316451275,"#ffd300"
5.4,6.4,9.08138316451275,"#ffd300"
6,6.4,9.08138316451275,"#ffd300"
5.8,6.4,9.08138316451275,"#ffd300"
5.6,6.4,9.08138316451275,"#ffd300"
5,6.4,0.523925951798812,"#AAAAAA"
5.2,5.8,0.523925951798812,"#AAAAAA"
5.4,5.8,0.523925951798812,"#AAAAAA"
6,1,0.523925951798812,"#ffd300"
5.8,1.6,0.523925951798812,"#ffd300"
5.6,1.6,0.523925951798812,"#ffd300"
5,6.4,50.716032134125,"#4daf4a"
5.2,6.3,50.716032134125,"#4daf4a"
5.4,6.3,50.716032134125,"#4daf4a"
6,5.5,50.716032134125,"#ffd300"
5.8,5.6,50.716032134125,"#ffd300"
5.6,5.6,50.716032134125,"#ffd300"
5,4.6,0.454069158225637,"#ffd300"
5.2,4.8,0.454069158225637,"#ffd300"
5.4,4.8,0.454069158225637,"#ffd300"
6,6.4,0.454069158225637,"#f781bf"
5.8,6.2,0.454069158225637,"#f781bf"
5.6,6.2,0.454069158225637,"#f781bf"
5,4.6,0.244498777506112,"#f781bf"
5.2,4.6,0.244498777506112,"#f781bf"
5.4,4.6,0.244498777506112,"#f781bf"
6,4.6,0.244498777506112,"#f781bf"
5.8,4.6,0.244498777506112,"#f781bf"
5.6,4.6,0.244498777506112,"#f781bf"
5,4.6,0.41914076143905,"#AAAAAA"
5.2,4.2,0.41914076143905,"#AAAAAA"
5.4,4.2,0.41914076143905,"#AAAAAA"
6,1,0.41914076143905,"#f781bf"
5.8,1.4,0.41914076143905,"#f781bf"
5.6,1.4,0.41914076143905,"#f781bf"
5,1,0.908138316451275,"#ffd300"
5.2,1.6,0.908138316451275,"#ffd300"
5.4,1.6,0.908138316451275,"#ffd300"
6,6.4,0.908138316451275,"#AAAAAA"
5.8,5.8,0.908138316451275,"#AAAAAA"
5.6,5.8,0.908138316451275,"#AAAAAA"
5,1,22.0747467691233,"#AAAAAA"
5.2,1,22.0747467691233,"#AAAAAA"
