"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S30",121121,67,121,121,2008,2009
"T107 R10W S30",141141,528,141,141,2008,2009
"T107 R10W S30",141176,11,141,176,2008,2009
"T107 R10W S30",176176,734,176,176,2008,2009
"T107 R10W S30",176005,116,176,5,2008,2009
"T107 R10W S30",176036,43,176,36,2008,2009
"T107 R10W S30",176141,13,176,141,2008,2009
"T107 R10W S30",36036,10,36,36,2008,2009
"T107 R10W S30",36176,56,36,176,2008,2009
"T107 R10W S30",121122,6,121,122,2008,2009
"T107 R10W S30",122122,24,122,122,2008,2009
"T107 R10W S30",176023,1,176,23,2008,2009
"T107 R10W S30",5176,97,5,176,2008,2009
"T107 R10W S30",122121,1,122,121,2008,2009
"T107 R10W S30",176028,16,176,28,2008,2009
"T107 R10W S30",23176,1,23,176,2008,2009
"T107 R10W S30",5005,57,5,5,2008,2009
"T107 R10W S30",23036,2,23,36,2008,2009
"T107 R10W S30",36005,30,36,5,2008,2009
"T107 R10W S30",36001,16,36,1,2008,2009
"T107 R10W S30",5036,3,5,36,2008,2009
"T107 R10W S30",1042,22,1,42,2008,2009
"T107 R10W S30",1036,3,1,36,2008,2009
"T107 R10W S30",1001,91,1,1,2008,2009
"T107 R10W S30",1005,210,1,5,2008,2009
"T107 R10W S30",1176,79,1,176,2008,2009
"T107 R10W S30",21036,2,21,36,2008,2009
"T107 R10W S30",28005,1,28,5,2008,2009
"T107 R10W S30",5001,19,5,1,2008,2009
"T107 R10W S30",1028,1,1,28,2008,2009
"T107 R10W S30",5028,11,5,28,2008,2009
"T107 R10W S30",5021,2,5,21,2008,2009
"T107 R10W S30",176001,130,176,1,2008,2009
"T107 R10W S30",176021,2,176,21,2008,2009
"T107 R10W S30",1121,11,1,121,2008,2009
"T107 R10W S30",1012,335,1,12,2008,2009
"T107 R10W S30",176012,4,176,12,2008,2009
"T107 R10W S30",36012,3,36,12,2008,2009
"T107 R10W S30",12001,5,12,1,2008,2009
"T107 R10W S30",12005,2,12,5,2008,2009
"T107 R10W S30",53001,11,53,1,2008,2009
"T107 R10W S30",121121,77,121,121,2009,2010
"T107 R10W S30",141141,532,141,141,2009,2010
"T107 R10W S30",176111,1,176,111,2009,2010
"T107 R10W S30",36176,23,36,176,2009,2010
"T107 R10W S30",176036,82,176,36,2009,2010
"T107 R10W S30",176141,33,176,141,2009,2010
"T107 R10W S30",176176,673,176,176,2009,2010
"T107 R10W S30",176005,70,176,5,2009,2010
"T107 R10W S30",5141,2,5,141,2009,2010
"T107 R10W S30",122121,4,122,121,2009,2010
"T107 R10W S30",122122,25,122,122,2009,2010
"T107 R10W S30",141176,9,141,176,2009,2010
"T107 R10W S30",28176,20,28,176,2009,2010
"T107 R10W S30",121122,1,121,122,2009,2010
"T107 R10W S30",23176,1,23,176,2009,2010
"T107 R10W S30",5005,82,5,5,2009,2010
"T107 R10W S30",5042,16,5,42,2009,2010
"T107 R10W S30",5061,1,5,61,2009,2010
"T107 R10W S30",5176,143,5,176,2009,2010
"T107 R10W S30",42005,10,42,5,2009,2010
"T107 R10W S30",42176,2,42,176,2009,2010
"T107 R10W S30",1036,2,1,36,2009,2010
"T107 R10W S30",42042,5,42,42,2009,2010
"T107 R10W S30",36036,16,36,36,2009,2010
"T107 R10W S30",5036,2,5,36,2009,2010
"T107 R10W S30",36005,5,36,5,2009,2010
"T107 R10W S30",176037,1,176,37,2009,2010
"T107 R10W S30",176001,112,176,1,2009,2010
"T107 R10W S30",1005,160,1,5,2009,2010
"T107 R10W S30",5028,1,5,28,2009,2010
"T107 R10W S30",1176,38,1,176,2009,2010
"T107 R10W S30",5001,153,5,1,2009,2010
"T107 R10W S30",1001,72,1,1,2009,2010
"T107 R10W S30",42001,5,42,1,2009,2010
"T107 R10W S30",176121,1,176,121,2009,2010
"T107 R10W S30",176042,2,176,42,2009,2010
"T107 R10W S30",36001,19,36,1,2009,2010
"T107 R10W S30",121001,1,121,1,2009,2010
"T107 R10W S30",28001,1,28,1,2009,2010
"T107 R10W S30",28005,2,28,5,2009,2010
"T107 R10W S30",5131,1,5,131,2009,2010
"T107 R10W S30",28036,2,28,36,2009,2010
"T107 R10W S30",122001,1,122,1,2009,2010
"T107 R10W S30",5053,2,5,53,2009,2010
"T107 R10W S30",12001,68,12,1,2009,2010
"T107 R10W S30",12176,43,12,176,2009,2010
"T107 R10W S30",12042,65,12,42,2009,2010
"T107 R10W S30",5012,13,5,12,2009,2010
"T107 R10W S30",176012,3,176,12,2009,2010
"T107 R10W S30",28053,3,28,53,2009,2010
"T107 R10W S30",12005,101,12,5,2009,2010
"T107 R10W S30",12036,2,12,36,2009,2010
"T107 R10W S30",12131,16,12,131,2009,2010
"T107 R10W S30",12122,4,12,122,2009,2010
"T107 R10W S30",12053,1,12,53,2009,2010
