"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S31",111111,285,111,111,2008,2009
"T30 R23W S31",111195,2,111,195,2008,2009
"T30 R23W S31",121121,347,121,121,2008,2009
"T30 R23W S31",141141,98,141,141,2008,2009
"T30 R23W S31",141195,7,141,195,2008,2009
"T30 R23W S31",195111,2,195,111,2008,2009
"T30 R23W S31",195141,1,195,141,2008,2009
"T30 R23W S31",195176,4,195,176,2008,2009
"T30 R23W S31",195195,1,195,195,2008,2009
"T30 R23W S31",141176,12,141,176,2008,2009
"T30 R23W S31",176195,3,176,195,2008,2009
"T30 R23W S31",176176,2,176,176,2008,2009
"T30 R23W S31",176141,1,176,141,2008,2009
"T30 R23W S31",142141,2,142,141,2008,2009
"T30 R23W S31",121122,38,121,122,2008,2009
"T30 R23W S31",122122,802,122,122,2008,2009
"T30 R23W S31",142176,1,142,176,2008,2009
"T30 R23W S31",122123,21,122,123,2008,2009
"T30 R23W S31",122121,49,122,121,2008,2009
"T30 R23W S31",111023,1,111,23,2008,2009
"T30 R23W S31",111141,2,111,141,2008,2009
"T30 R23W S31",123122,33,123,122,2008,2009
"T30 R23W S31",123123,503,123,123,2008,2009
"T30 R23W S31",124123,17,124,123,2008,2009
"T30 R23W S31",141111,10,141,111,2008,2009
"T30 R23W S31",123124,15,123,124,2008,2009
"T30 R23W S31",124124,307,124,124,2008,2009
"T30 R23W S31",123121,8,123,121,2008,2009
"T30 R23W S31",123005,1,123,5,2008,2009
"T30 R23W S31",121123,4,121,123,2008,2009
"T30 R23W S31",124121,1,124,121,2008,2009
"T30 R23W S31",122124,4,122,124,2008,2009
"T30 R23W S31",121141,4,121,141,2008,2009
"T30 R23W S31",131122,1,131,122,2008,2009
"T30 R23W S31",111111,282,111,111,2009,2010
"T30 R23W S31",111195,4,111,195,2009,2010
"T30 R23W S31",121121,134,121,121,2009,2010
"T30 R23W S31",141141,95,141,141,2009,2010
"T30 R23W S31",176195,2,176,195,2009,2010
"T30 R23W S31",195111,2,195,111,2009,2010
"T30 R23W S31",195141,4,195,141,2009,2010
"T30 R23W S31",195176,1,195,176,2009,2010
"T30 R23W S31",195190,1,195,190,2009,2010
"T30 R23W S31",195195,4,195,195,2009,2010
"T30 R23W S31",141195,3,141,195,2009,2010
"T30 R23W S31",111141,8,111,141,2009,2010
"T30 R23W S31",176111,1,176,111,2009,2010
"T30 R23W S31",23111,1,23,111,2009,2010
"T30 R23W S31",121141,51,121,141,2009,2010
"T30 R23W S31",176141,15,176,141,2009,2010
"T30 R23W S31",176176,1,176,176,2009,2010
"T30 R23W S31",121142,9,121,142,2009,2010
"T30 R23W S31",121190,3,121,190,2009,2010
"T30 R23W S31",122121,39,122,121,2009,2010
"T30 R23W S31",122122,654,122,122,2009,2010
"T30 R23W S31",122195,1,122,195,2009,2010
"T30 R23W S31",141142,8,141,142,2009,2010
"T30 R23W S31",141176,1,141,176,2009,2010
"T30 R23W S31",122123,159,122,123,2009,2010
"T30 R23W S31",122141,13,122,141,2009,2010
"T30 R23W S31",195142,1,195,142,2009,2010
"T30 R23W S31",121122,195,121,122,2009,2010
"T30 R23W S31",121176,9,121,176,2009,2010
"T30 R23W S31",123122,80,123,122,2009,2010
"T30 R23W S31",123123,366,123,123,2009,2010
"T30 R23W S31",123124,93,123,124,2009,2010
"T30 R23W S31",141111,1,141,111,2009,2010
"T30 R23W S31",122176,1,122,176,2009,2010
"T30 R23W S31",111152,1,111,152,2009,2010
"T30 R23W S31",111142,2,111,142,2009,2010
"T30 R23W S31",124122,8,124,122,2009,2010
"T30 R23W S31",124123,49,124,123,2009,2010
"T30 R23W S31",121111,1,121,111,2009,2010
"T30 R23W S31",124124,266,124,124,2009,2010
"T30 R23W S31",121123,3,121,123,2009,2010
"T30 R23W S31",123121,4,123,121,2009,2010
"T30 R23W S31",124121,1,124,121,2009,2010
"T30 R23W S31",123061,1,123,61,2009,2010
"T30 R23W S31",122142,7,122,142,2009,2010
"T30 R23W S31",123141,1,123,141,2009,2010
"T30 R23W S31",124176,1,124,176,2009,2010
"T30 R23W S31",124141,1,124,141,2009,2010
"T30 R23W S31",5123,1,5,123,2009,2010
"T30 R23W S31",111111,281,111,111,2010,2011
"T30 R23W S31",111195,4,111,195,2010,2011
"T30 R23W S31",121121,100,121,121,2010,2011
"T30 R23W S31",141190,1,141,190,2010,2011
"T30 R23W S31",141195,3,141,195,2010,2011
"T30 R23W S31",176195,1,176,195,2010,2011
"T30 R23W S31",190141,3,190,141,2010,2011
"T30 R23W S31",190190,1,190,190,2010,2011
"T30 R23W S31",195195,3,195,195,2010,2011
"T30 R23W S31",141141,166,141,141,2010,2011
"T30 R23W S31",195141,8,195,141,2010,2011
"T30 R23W S31",142190,1,142,190,2010,2011
"T30 R23W S31",152195,1,152,195,2010,2011
"T30 R23W S31",195005,1,195,5,2010,2011
"T30 R23W S31",141142,1,141,142,2010,2011
"T30 R23W S31",141121,9,141,121,2010,2011
"T30 R23W S31",141152,1,141,152,2010,2011
"T30 R23W S31",195121,1,195,121,2010,2011
"T30 R23W S31",195176,1,195,176,2010,2011
"T30 R23W S31",121122,68,121,122,2010,2011
"T30 R23W S31",122122,722,122,122,2010,2011
"T30 R23W S31",176141,2,176,141,2010,2011
"T30 R23W S31",122121,51,122,121,2010,2011
"T30 R23W S31",122123,161,122,123,2010,2011
"T30 R23W S31",123122,93,123,122,2010,2011
"T30 R23W S31",142141,21,142,141,2010,2011
"T30 R23W S31",142195,1,142,195,2010,2011
"T30 R23W S31",141122,6,141,122,2010,2011
"T30 R23W S31",111141,2,111,141,2010,2011
"T30 R23W S31",121141,2,121,141,2010,2011
"T30 R23W S31",123123,410,123,123,2010,2011
"T30 R23W S31",124123,40,124,123,2010,2011
"T30 R23W S31",176122,4,176,122,2010,2011
"T30 R23W S31",176121,6,176,121,2010,2011
"T30 R23W S31",122124,3,122,124,2010,2011
"T30 R23W S31",123124,73,123,124,2010,2011
"T30 R23W S31",124124,317,124,124,2010,2011
"T30 R23W S31",121123,7,121,123,2010,2011
"T30 R23W S31",123121,2,123,121,2010,2011
"T30 R23W S31",121124,1,121,124,2010,2011
"T30 R23W S31",176123,1,176,123,2010,2011
"T30 R23W S31",111122,1,111,122,2010,2011
"T30 R23W S31",142122,4,142,122,2010,2011
"T30 R23W S31",124122,2,124,122,2010,2011
"T30 R23W S31",141124,1,141,124,2010,2011
"T30 R23W S31",61122,1,61,122,2010,2011
"T30 R23W S31",111111,279,111,111,2011,2012
"T30 R23W S31",111195,2,111,195,2011,2012
"T30 R23W S31",141111,1,141,111,2011,2012
"T30 R23W S31",141190,1,141,190,2011,2012
"T30 R23W S31",141195,5,141,195,2011,2012
