"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S11",121121,53,121,121,2008,2009
"T135 R46W S11",141141,39,141,141,2008,2009
"T135 R46W S11",141190,52,141,190,2008,2009
"T135 R46W S11",141195,1,141,195,2008,2009
"T135 R46W S11",190141,29,190,141,2008,2009
"T135 R46W S11",190190,14,190,190,2008,2009
"T135 R46W S11",190195,1,190,195,2008,2009
"T135 R46W S11",195023,18,195,23,2008,2009
"T135 R46W S11",195176,126,195,176,2008,2009
"T135 R46W S11",195190,4,195,190,2008,2009
"T135 R46W S11",195195,526,195,195,2008,2009
"T135 R46W S11",195061,10,195,61,2008,2009
"T135 R46W S11",176195,73,176,195,2008,2009
"T135 R46W S11",195037,2,195,37,2008,2009
"T135 R46W S11",176176,36,176,176,2008,2009
"T135 R46W S11",23061,6,23,61,2008,2009
"T135 R46W S11",23195,11,23,195,2008,2009
"T135 R46W S11",141061,1,141,61,2008,2009
"T135 R46W S11",176005,7,176,5,2008,2009
"T135 R46W S11",176036,1,176,36,2008,2009
"T135 R46W S11",195005,39,195,5,2008,2009
"T135 R46W S11",195036,2,195,36,2008,2009
"T135 R46W S11",5195,30,5,195,2008,2009
"T135 R46W S11",36176,1,36,176,2008,2009
"T135 R46W S11",176023,15,176,23,2008,2009
"T135 R46W S11",176037,2,176,37,2008,2009
"T135 R46W S11",5176,19,5,176,2008,2009
"T135 R46W S11",141023,1,141,23,2008,2009
"T135 R46W S11",23176,6,23,176,2008,2009
"T135 R46W S11",23023,24,23,23,2008,2009
"T135 R46W S11",5005,223,5,5,2008,2009
"T135 R46W S11",23001,3,23,1,2008,2009
"T135 R46W S11",23005,323,23,5,2008,2009
"T135 R46W S11",23041,9,23,41,2008,2009
"T135 R46W S11",5023,25,5,23,2008,2009
"T135 R46W S11",5061,23,5,61,2008,2009
"T135 R46W S11",6005,1,6,5,2008,2009
"T135 R46W S11",41005,18,41,5,2008,2009
"T135 R46W S11",41041,4,41,41,2008,2009
"T135 R46W S11",5006,11,5,6,2008,2009
"T135 R46W S11",1061,160,1,61,2008,2009
"T135 R46W S11",1195,6,1,195,2008,2009
"T135 R46W S11",1001,8,1,1,2008,2009
"T135 R46W S11",1005,112,1,5,2008,2009
"T135 R46W S11",1176,6,1,176,2008,2009
"T135 R46W S11",1006,382,1,6,2008,2009
"T135 R46W S11",5001,371,5,1,2008,2009
"T135 R46W S11",23006,6,23,6,2008,2009
"T135 R46W S11",195001,3,195,1,2008,2009
"T135 R46W S11",176001,2,176,1,2008,2009
"T135 R46W S11",111001,1,111,1,2008,2009
"T135 R46W S11",41006,16,41,6,2008,2009
"T135 R46W S11",23195,6,23,195,2009,2010
"T135 R46W S11",121121,53,121,121,2009,2010
"T135 R46W S11",141141,64,141,141,2009,2010
"T135 R46W S11",141190,1,141,190,2009,2010
"T135 R46W S11",176195,37,176,195,2009,2010
"T135 R46W S11",190141,66,190,141,2009,2010
"T135 R46W S11",190190,3,190,190,2009,2010
"T135 R46W S11",195141,2,195,141,2009,2010
"T135 R46W S11",195176,433,195,176,2009,2010
"T135 R46W S11",195195,164,195,195,2009,2010
"T135 R46W S11",195005,14,195,5,2009,2010
"T135 R46W S11",195006,3,195,6,2009,2010
"T135 R46W S11",61195,4,61,195,2009,2010
"T135 R46W S11",61141,5,61,141,2009,2010
"T135 R46W S11",195023,1,195,23,2009,2010
"T135 R46W S11",5195,17,5,195,2009,2010
"T135 R46W S11",23141,1,23,141,2009,2010
"T135 R46W S11",36176,3,36,176,2009,2010
"T135 R46W S11",61176,3,61,176,2009,2010
"T135 R46W S11",176176,131,176,176,2009,2010
"T135 R46W S11",190176,1,190,176,2009,2010
"T135 R46W S11",176005,9,176,5,2009,2010
"T135 R46W S11",176006,5,176,6,2009,2010
"T135 R46W S11",176023,1,176,23,2009,2010
"T135 R46W S11",195037,2,195,37,2009,2010
"T135 R46W S11",5141,1,5,141,2009,2010
"T135 R46W S11",37176,4,37,176,2009,2010
"T135 R46W S11",141176,3,141,176,2009,2010
"T135 R46W S11",23176,38,23,176,2009,2010
"T135 R46W S11",5005,587,5,5,2009,2010
"T135 R46W S11",5023,1,5,23,2009,2010
