"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S18",121121,60,121,121,2008,2009
"T113 R32W S18",141141,30,141,141,2008,2009
"T113 R32W S18",141190,5,141,190,2008,2009
"T113 R32W S18",195176,4,195,176,2008,2009
"T113 R32W S18",195195,2,195,195,2008,2009
"T113 R32W S18",141176,1,141,176,2008,2009
"T113 R32W S18",176195,6,176,195,2008,2009
"T113 R32W S18",176190,1,176,190,2008,2009
"T113 R32W S18",176176,22,176,176,2008,2009
"T113 R32W S18",176036,1,176,36,2008,2009
"T113 R32W S18",176061,1,176,61,2008,2009
"T113 R32W S18",176141,3,176,141,2008,2009
"T113 R32W S18",195005,1,195,5,2008,2009
"T113 R32W S18",5195,1,5,195,2008,2009
"T113 R32W S18",5176,2,5,176,2008,2009
"T113 R32W S18",36195,1,36,195,2008,2009
"T113 R32W S18",5005,12,5,5,2008,2009
"T113 R32W S18",1195,2,1,195,2008,2009
"T113 R32W S18",1001,1366,1,1,2008,2009
"T113 R32W S18",1005,5,1,5,2008,2009
"T113 R32W S18",1176,5,1,176,2008,2009
"T113 R32W S18",5001,1307,5,1,2008,2009
"T113 R32W S18",152141,1,152,141,2008,2009
"T113 R32W S18",176001,2,176,1,2008,2009
"T113 R32W S18",36141,2,36,141,2008,2009
"T113 R32W S18",1121,3,1,121,2008,2009
"T113 R32W S18",141001,1,141,1,2008,2009
"T113 R32W S18",1053,1,1,53,2008,2009
"T113 R32W S18",12001,1,12,1,2008,2009
"T113 R32W S18",121121,60,121,121,2009,2010
"T113 R32W S18",141141,34,141,141,2009,2010
"T113 R32W S18",176195,1,176,195,2009,2010
"T113 R32W S18",190141,5,190,141,2009,2010
"T113 R32W S18",195176,9,195,176,2009,2010
"T113 R32W S18",195005,1,195,5,2009,2010
"T113 R32W S18",5195,1,5,195,2009,2010
"T113 R32W S18",36176,1,36,176,2009,2010
"T113 R32W S18",61176,1,61,176,2009,2010
"T113 R32W S18",121141,2,121,141,2009,2010
"T113 R32W S18",176036,1,176,36,2009,2010
"T113 R32W S18",176141,1,176,141,2009,2010
"T113 R32W S18",176176,27,176,176,2009,2010
"T113 R32W S18",190176,1,190,176,2009,2010
"T113 R32W S18",176005,3,176,5,2009,2010
"T113 R32W S18",1042,2,1,42,2009,2010
"T113 R32W S18",5005,13,5,5,2009,2010
"T113 R32W S18",5176,1,5,176,2009,2010
"T113 R32W S18",121176,1,121,176,2009,2010
"T113 R32W S18",141005,1,141,5,2009,2010
"T113 R32W S18",176001,1,176,1,2009,2010
"T113 R32W S18",195001,1,195,1,2009,2010
"T113 R32W S18",1005,1452,1,5,2009,2010
"T113 R32W S18",1176,10,1,176,2009,2010
"T113 R32W S18",5001,3,5,1,2009,2010
"T113 R32W S18",195061,1,195,61,2009,2010
"T113 R32W S18",1001,923,1,1,2009,2010
"T113 R32W S18",1041,282,1,41,2009,2010
"T113 R32W S18",1195,2,1,195,2009,2010
"T113 R32W S18",141001,1,141,1,2009,2010
"T113 R32W S18",1141,1,1,141,2009,2010
"T113 R32W S18",1121,1,1,121,2009,2010
"T113 R32W S18",53005,1,53,5,2009,2010
"T113 R32W S18",1012,2,1,12,2009,2010
"T113 R32W S18",1053,2,1,53,2009,2010
"T113 R32W S18",121121,60,121,121,2010,2011
"T113 R32W S18",176195,30,176,195,2010,2011
"T113 R32W S18",5195,10,5,195,2010,2011
"T113 R32W S18",36195,1,36,195,2010,2011
"T113 R32W S18",141141,41,141,141,2010,2011
"T113 R32W S18",195005,3,195,5,2010,2011
"T113 R32W S18",5141,1,5,141,2010,2011
"T113 R32W S18",141121,2,141,121,2010,2011
"T113 R32W S18",176036,1,176,36,2010,2011
"T113 R32W S18",176037,1,176,37,2010,2011
"T113 R32W S18",176141,1,176,141,2010,2011
"T113 R32W S18",195001,1,195,1,2010,2011
"T113 R32W S18",5005,54,5,5,2010,2011
"T113 R32W S18",5001,759,5,1,2010,2011
"T113 R32W S18",5041,642,5,41,2010,2011
"T113 R32W S18",176041,3,176,41,2010,2011
"T113 R32W S18",41005,7,41,5,2010,2011
"T113 R32W S18",1001,316,1,1,2010,2011
"T113 R32W S18",176001,8,176,1,2010,2011
"T113 R32W S18",176176,5,176,176,2010,2011
"T113 R32W S18",41001,275,41,1,2010,2011
"T113 R32W S18",176121,1,176,121,2010,2011
"T113 R32W S18",176152,1,176,152,2010,2011
"T113 R32W S18",5176,1,5,176,2010,2011
"T113 R32W S18",1005,611,1,5,2010,2011
"T113 R32W S18",61001,1,61,1,2010,2011
"T113 R32W S18",42001,2,42,1,2010,2011
"T113 R32W S18",1141,1,1,141,2010,2011
"T113 R32W S18",1041,1,1,41,2010,2011
"T113 R32W S18",121041,1,121,41,2010,2011
"T113 R32W S18",5053,2,5,53,2010,2011
"T113 R32W S18",12001,2,12,1,2010,2011
"T113 R32W S18",53001,2,53,1,2010,2011
"T113 R32W S18",5012,2,5,12,2010,2011
"T113 R32W S18",195195,28,195,195,2011,2012
"T113 R32W S18",121121,62,121,121,2011,2012
"T113 R32W S18",141141,43,141,141,2011,2012
"T113 R32W S18",36195,1,36,195,2011,2012
"T113 R32W S18",152195,1,152,195,2011,2012
"T113 R32W S18",37195,1,37,195,2011,2012
"T113 R32W S18",176195,5,176,195,2011,2012
"T113 R32W S18",195176,5,195,176,2011,2012
"T113 R32W S18",121122,1,121,122,2011,2012
"T113 R32W S18",1195,1,1,195,2011,2012
"T113 R32W S18",5005,13,5,5,2011,2012
"T113 R32W S18",195005,2,195,5,2011,2012
"T113 R32W S18",5001,650,5,1,2011,2012
"T113 R32W S18",141001,1,141,1,2011,2012
"T113 R32W S18",5041,1,5,41,2011,2012
"T113 R32W S18",1041,1,1,41,2011,2012
"T113 R32W S18",41005,69,41,5,2011,2012
"T113 R32W S18",1005,1331,1,5,2011,2012
