"xCoords","yCoords","width","colorToUse"
1,6.4,47.9466479466479,"#ffd300"
1.2,6.4,47.9466479466479,"#ffd300"
1.4,6.4,47.9466479466479,"#ffd300"
2,6.4,47.9466479466479,"#ffd300"
1.8,6.4,47.9466479466479,"#ffd300"
1.6,6.4,47.9466479466479,"#ffd300"
1,6.4,0.386100386100386,"#AAAAAA"
1.2,5.8,0.386100386100386,"#AAAAAA"
1.4,5.8,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#ffd300"
1.8,1.6,0.386100386100386,"#ffd300"
1.6,1.6,0.386100386100386,"#ffd300"
1,6.4,0.175500175500176,"#4daf4a"
1.2,6.3,0.175500175500176,"#4daf4a"
1.4,6.3,0.175500175500176,"#4daf4a"
2,5.5,0.175500175500176,"#ffd300"
1.8,5.6,0.175500175500176,"#ffd300"
1.6,5.6,0.175500175500176,"#ffd300"
1,4.6,0.105300105300105,"#AAAAAA"
1.2,4.2,0.105300105300105,"#AAAAAA"
1.4,4.2,0.105300105300105,"#AAAAAA"
2,1,0.105300105300105,"#f781bf"
1.8,1.4,0.105300105300105,"#f781bf"
1.6,1.4,0.105300105300105,"#f781bf"
1,1,0.14040014040014,"#ffd300"
1.2,1.6,0.14040014040014,"#ffd300"
1.4,1.6,0.14040014040014,"#ffd300"
2,6.4,0.14040014040014,"#AAAAAA"
1.8,5.8,0.14040014040014,"#AAAAAA"
1.6,5.8,0.14040014040014,"#AAAAAA"
1,1,0.0351000351000351,"#f781bf"
1.2,1.4,0.0351000351000351,"#f781bf"
1.4,1.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#AAAAAA"
1.8,4.2,0.0351000351000351,"#AAAAAA"
1.6,4.2,0.0351000351000351,"#AAAAAA"
1,1,4.77360477360477,"#AAAAAA"
1.2,1,4.77360477360477,"#AAAAAA"
1.4,1,4.77360477360477,"#AAAAAA"
2,1,4.77360477360477,"#AAAAAA"
1.8,1,4.77360477360477,"#AAAAAA"
1.6,1,4.77360477360477,"#AAAAAA"
1,1,0.0351000351000351,"#4daf4a"
1.2,1.5,0.0351000351000351,"#4daf4a"
1.4,1.5,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#AAAAAA"
1.8,5,0.0351000351000351,"#AAAAAA"
1.6,5,0.0351000351000351,"#AAAAAA"
1,5.5,45.8757458757459,"#ffd300"
1.2,5.6,45.8757458757459,"#ffd300"
1.4,5.6,45.8757458757459,"#ffd300"
2,6.4,45.8757458757459,"#4daf4a"
1.8,6.3,45.8757458757459,"#4daf4a"
1.6,6.3,45.8757458757459,"#4daf4a"
1,5.5,0.105300105300105,"#AAAAAA"
1.2,5,0.105300105300105,"#AAAAAA"
1.4,5,0.105300105300105,"#AAAAAA"
