"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S19",121121,174,121,121,2008,2009
"T108 R22W S19",141141,64,141,141,2008,2009
"T108 R22W S19",141190,7,141,190,2008,2009
"T108 R22W S19",195176,3,195,176,2008,2009
"T108 R22W S19",176195,6,176,195,2008,2009
"T108 R22W S19",176176,238,176,176,2008,2009
"T108 R22W S19",176005,4,176,5,2008,2009
"T108 R22W S19",176036,2,176,36,2008,2009
"T108 R22W S19",176141,1,176,141,2008,2009
"T108 R22W S19",36036,2,36,36,2008,2009
"T108 R22W S19",36176,3,36,176,2008,2009
"T108 R22W S19",121122,1,121,122,2008,2009
"T108 R22W S19",122122,51,122,122,2008,2009
"T108 R22W S19",5176,19,5,176,2008,2009
"T108 R22W S19",122123,5,122,123,2008,2009
"T108 R22W S19",122121,8,122,121,2008,2009
"T108 R22W S19",5005,74,5,5,2008,2009
"T108 R22W S19",123123,11,123,123,2008,2009
"T108 R22W S19",1001,722,1,1,2008,2009
"T108 R22W S19",1005,629,1,5,2008,2009
"T108 R22W S19",123124,1,123,124,2008,2009
"T108 R22W S19",124124,3,124,124,2008,2009
"T108 R22W S19",1176,10,1,176,2008,2009
"T108 R22W S19",5001,817,5,1,2008,2009
"T108 R22W S19",123121,4,123,121,2008,2009
"T108 R22W S19",176001,14,176,1,2008,2009
"T108 R22W S19",121121,135,121,121,2009,2010
"T108 R22W S19",141141,52,141,141,2009,2010
"T108 R22W S19",141152,3,141,152,2009,2010
"T108 R22W S19",176195,1,176,195,2009,2010
"T108 R22W S19",190141,7,190,141,2009,2010
"T108 R22W S19",195176,6,195,176,2009,2010
"T108 R22W S19",5195,1,5,195,2009,2010
"T108 R22W S19",36176,2,36,176,2009,2010
"T108 R22W S19",121141,1,121,141,2009,2010
"T108 R22W S19",121195,1,121,195,2009,2010
"T108 R22W S19",176036,2,176,36,2009,2010
"T108 R22W S19",176176,250,176,176,2009,2010
"T108 R22W S19",176005,17,176,5,2009,2010
"T108 R22W S19",122121,5,122,121,2009,2010
"T108 R22W S19",122122,41,122,122,2009,2010
"T108 R22W S19",141176,6,141,176,2009,2010
"T108 R22W S19",122141,2,122,141,2009,2010
"T108 R22W S19",121122,10,121,122,2009,2010
"T108 R22W S19",141121,1,141,121,2009,2010
"T108 R22W S19",5005,62,5,5,2009,2010
"T108 R22W S19",5176,30,5,176,2009,2010
"T108 R22W S19",121176,22,121,176,2009,2010
"T108 R22W S19",123122,4,123,122,2009,2010
"T108 R22W S19",123123,9,123,123,2009,2010
"T108 R22W S19",123124,1,123,124,2009,2010
"T108 R22W S19",121005,7,121,5,2009,2010
"T108 R22W S19",36036,2,36,36,2009,2010
"T108 R22W S19",122176,2,122,176,2009,2010
"T108 R22W S19",141005,1,141,5,2009,2010
"T108 R22W S19",176001,3,176,1,2009,2010
"T108 R22W S19",1005,728,1,5,2009,2010
"T108 R22W S19",1176,19,1,176,2009,2010
"T108 R22W S19",122005,2,122,5,2009,2010
"T108 R22W S19",124123,1,124,123,2009,2010
"T108 R22W S19",5001,614,5,1,2009,2010
"T108 R22W S19",1001,806,1,1,2009,2010
"T108 R22W S19",121036,1,121,36,2009,2010
"T108 R22W S19",121001,9,121,1,2009,2010
"T108 R22W S19",124124,2,124,124,2009,2010
"T108 R22W S19",141001,1,141,1,2009,2010
"T108 R22W S19",123121,2,123,121,2009,2010
"T108 R22W S19",141028,1,141,28,2009,2010
"T108 R22W S19",124176,1,124,176,2009,2010
"T108 R22W S19",121121,123,121,121,2010,2011
"T108 R22W S19",141190,1,141,190,2010,2011
"T108 R22W S19",152141,3,152,141,2010,2011
"T108 R22W S19",176195,63,176,195,2010,2011
"T108 R22W S19",5195,1,5,195,2010,2011
"T108 R22W S19",141141,53,141,141,2010,2011
"T108 R22W S19",195005,1,195,5,2010,2011
"T108 R22W S19",5141,1,5,141,2010,2011
"T108 R22W S19",36037,3,36,37,2010,2011
"T108 R22W S19",141121,2,141,121,2010,2011
"T108 R22W S19",176037,3,176,37,2010,2011
"T108 R22W S19",195121,1,195,121,2010,2011
"T108 R22W S19",195176,1,195,176,2010,2011
"T108 R22W S19",121122,9,121,122,2010,2011
"T108 R22W S19",122122,37,122,122,2010,2011
"T108 R22W S19",176005,45,176,5,2010,2011
"T108 R22W S19",176141,6,176,141,2010,2011
"T108 R22W S19",122121,14,122,121,2010,2011
"T108 R22W S19",122123,4,122,123,2010,2011
"T108 R22W S19",141176,5,141,176,2010,2011
"T108 R22W S19",141122,1,141,122,2010,2011
"T108 R22W S19",121141,1,121,141,2010,2011
"T108 R22W S19",5005,74,5,5,2010,2011
"T108 R22W S19",123123,9,123,123,2010,2011
"T108 R22W S19",124123,2,124,123,2010,2011
"T108 R22W S19",5001,723,5,1,2010,2011
"T108 R22W S19",5121,7,5,121,2010,2011
"T108 R22W S19",176122,1,176,122,2010,2011
"T108 R22W S19",1001,52,1,1,2010,2011
"T108 R22W S19",176001,51,176,1,2010,2011
"T108 R22W S19",176176,144,176,176,2010,2011
"T108 R22W S19",5122,2,5,122,2010,2011
"T108 R22W S19",176121,24,176,121,2010,2011
"T108 R22W S19",5176,8,5,176,2010,2011
"T108 R22W S19",1005,1378,1,5,2010,2011
"T108 R22W S19",36121,1,36,121,2010,2011
"T108 R22W S19",121001,10,121,1,2010,2011
"T108 R22W S19",36176,1,36,176,2010,2011
"T108 R22W S19",1121,2,1,121,2010,2011
"T108 R22W S19",124124,1,124,124,2010,2011
"T108 R22W S19",1141,1,1,141,2010,2011
"T108 R22W S19",123121,1,123,121,2010,2011
"T108 R22W S19",28141,1,28,141,2010,2011
"T108 R22W S19",176069,1,176,69,2010,2011
"T108 R22W S19",5069,1,5,69,2010,2011
"T108 R22W S19",190141,1,190,141,2011,2012
"T108 R22W S19",195195,31,195,195,2011,2012
"T108 R22W S19",121121,165,121,121,2011,2012
"T108 R22W S19",141141,59,141,141,2011,2012
"T108 R22W S19",195037,13,195,37,2011,2012
"T108 R22W S19",176195,41,176,195,2011,2012
"T108 R22W S19",195036,3,195,36,2011,2012
"T108 R22W S19",195176,16,195,176,2011,2012
"T108 R22W S19",121122,8,121,122,2011,2012
"T108 R22W S19",122121,24,122,121,2011,2012
"T108 R22W S19",122122,25,122,122,2011,2012
"T108 R22W S19",1036,1,1,36,2011,2012
"T108 R22W S19",1195,3,1,195,2011,2012
"T108 R22W S19",5005,32,5,5,2011,2012
"T108 R22W S19",123122,6,123,122,2011,2012
"T108 R22W S19",37176,2,37,176,2011,2012
"T108 R22W S19",195005,1,195,5,2011,2012
"T108 R22W S19",141176,4,141,176,2011,2012
"T108 R22W S19",176037,4,176,37,2011,2012
"T108 R22W S19",5001,1451,5,1,2011,2012
"T108 R22W S19",141001,1,141,1,2011,2012
"T108 R22W S19",123123,7,123,123,2011,2012
"T108 R22W S19",1005,731,1,5,2011,2012
"T108 R22W S19",141005,2,141,5,2011,2012
"T108 R22W S19",1001,83,1,1,2011,2012
"T108 R22W S19",5121,6,5,121,2011,2012
"T108 R22W S19",176036,1,176,36,2011,2012
"T108 R22W S19",176005,5,176,5,2011,2012
"T108 R22W S19",176176,82,176,176,2011,2012
"T108 R22W S19",37001,4,37,1,2011,2012
