"xCoords","yCoords","width","colorToUse"
1,6.4,4.9452490286118,"#ffd300"
1.2,6.4,4.9452490286118,"#ffd300"
1.4,6.4,4.9452490286118,"#ffd300"
2,6.4,4.9452490286118,"#ffd300"
1.8,6.4,4.9452490286118,"#ffd300"
1.6,6.4,4.9452490286118,"#ffd300"
1,6.4,0.0353232073472271,"#e41a1c"
1.2,5.9,0.0353232073472271,"#e41a1c"
1.4,5.9,0.0353232073472271,"#e41a1c"
2,1.9,0.0353232073472271,"#ffd300"
1.8,2.4,0.0353232073472271,"#ffd300"
1.6,2.4,0.0353232073472271,"#ffd300"
1,6.4,0.847756976333451,"#AAAAAA"
1.2,5.8,0.847756976333451,"#AAAAAA"
1.4,5.8,0.847756976333451,"#AAAAAA"
2,1,0.847756976333451,"#ffd300"
1.8,1.6,0.847756976333451,"#ffd300"
1.6,1.6,0.847756976333451,"#ffd300"
1,6.4,36.700812433769,"#4daf4a"
1.2,6.3,36.700812433769,"#4daf4a"
1.4,6.3,36.700812433769,"#4daf4a"
2,5.5,36.700812433769,"#ffd300"
1.8,5.6,36.700812433769,"#ffd300"
1.6,5.6,36.700812433769,"#ffd300"
1,1,0.671140939597315,"#ffd300"
1.2,1.6,0.671140939597315,"#ffd300"
1.4,1.6,0.671140939597315,"#ffd300"
2,6.4,0.671140939597315,"#AAAAAA"
1.8,5.8,0.671140939597315,"#AAAAAA"
1.6,5.8,0.671140939597315,"#AAAAAA"
1,1,0.0353232073472271,"#e41a1c"
1.2,1.1,0.0353232073472271,"#e41a1c"
1.4,1.1,0.0353232073472271,"#e41a1c"
2,1.9,0.0353232073472271,"#AAAAAA"
1.8,1.8,0.0353232073472271,"#AAAAAA"
1.6,1.8,0.0353232073472271,"#AAAAAA"
1,1,51.3599434828682,"#AAAAAA"
1.2,1,51.3599434828682,"#AAAAAA"
1.4,1,51.3599434828682,"#AAAAAA"
2,1,51.3599434828682,"#AAAAAA"
1.8,1,51.3599434828682,"#AAAAAA"
1.6,1,51.3599434828682,"#AAAAAA"
1,1,1.27163546450018,"#4daf4a"
1.2,1.5,1.27163546450018,"#4daf4a"
1.4,1.5,1.27163546450018,"#4daf4a"
2,5.5,1.27163546450018,"#AAAAAA"
1.8,5,1.27163546450018,"#AAAAAA"
1.6,5,1.27163546450018,"#AAAAAA"
1,1,0.105969622041681,"#a65628"
1.2,1.3,0.105969622041681,"#a65628"
1.4,1.3,0.105969622041681,"#a65628"
2,3.7,0.105969622041681,"#AAAAAA"
1.8,3.4,0.105969622041681,"#AAAAAA"
1.6,3.4,0.105969622041681,"#AAAAAA"
1,5.5,4.02684563758389,"#ffd300"
1.2,5.6,4.02684563758389,"#ffd300"
1.4,5.6,4.02684563758389,"#ffd300"
2,6.4,4.02684563758389,"#4daf4a"
1.8,6.3,4.02684563758389,"#4daf4a"
1.6,6.3,4.02684563758389,"#4daf4a"
2,6.4,0.777110561638997,"#ffd300"
2.2,6.4,0.777110561638997,"#ffd300"
2.4,6.4,0.777110561638997,"#ffd300"
3,6.4,0.777110561638997,"#ffd300"
2.8,6.4,0.777110561638997,"#ffd300"
2.6,6.4,0.777110561638997,"#ffd300"
2,6.4,1.1656658424585,"#AAAAAA"
2.2,5.8,1.1656658424585,"#AAAAAA"
2.4,5.8,1.1656658424585,"#AAAAAA"
3,1,1.1656658424585,"#ffd300"
2.8,1.6,1.1656658424585,"#ffd300"
2.6,1.6,1.1656658424585,"#ffd300"
2,6.4,7.70045920169551,"#4daf4a"
2.2,6.3,7.70045920169551,"#4daf4a"
2.4,6.3,7.70045920169551,"#4daf4a"
3,5.5,7.70045920169551,"#ffd300"
2.8,5.6,7.70045920169551,"#ffd300"
2.6,5.6,7.70045920169551,"#ffd300"
2,1.9,0.0706464146944542,"#ffd300"
2.2,2.4,0.0706464146944542,"#ffd300"
2.4,2.4,0.0706464146944542,"#ffd300"
3,6.4,0.0706464146944542,"#e41a1c"
2.8,5.9,0.0706464146944542,"#e41a1c"
2.6,5.9,0.0706464146944542,"#e41a1c"
2,1,0.812433768986224,"#ffd300"
2.2,1.6,0.812433768986224,"#ffd300"
2.4,1.6,0.812433768986224,"#ffd300"
3,6.4,0.812433768986224,"#AAAAAA"
2.8,5.8,0.812433768986224,"#AAAAAA"
2.6,5.8,0.812433768986224,"#AAAAAA"
2,1,51.1833274461321,"#AAAAAA"
2.2,1,51.1833274461321,"#AAAAAA"
2.4,1,51.1833274461321,"#AAAAAA"
3,1,51.1833274461321,"#AAAAAA"
2.8,1,51.1833274461321,"#AAAAAA"
2.6,1,51.1833274461321,"#AAAAAA"
2,1,0.176616036736136,"#4daf4a"
2.2,1.5,0.176616036736136,"#4daf4a"
2.4,1.5,0.176616036736136,"#4daf4a"
3,5.5,0.176616036736136,"#AAAAAA"
2.8,5,0.176616036736136,"#AAAAAA"
2.6,5,0.176616036736136,"#AAAAAA"
2,1,0.0353232073472271,"#377eb8"
2.2,1.2,0.0353232073472271,"#377eb8"
2.4,1.2,0.0353232073472271,"#377eb8"
3,2.8,0.0353232073472271,"#AAAAAA"
2.8,2.6,0.0353232073472271,"#AAAAAA"
2.6,2.6,0.0353232073472271,"#AAAAAA"
2,5.5,33.9456022606853,"#ffd300"
2.2,5.6,33.9456022606853,"#ffd300"
2.4,5.6,33.9456022606853,"#ffd300"
3,6.4,33.9456022606853,"#4daf4a"
2.8,6.3,33.9456022606853,"#4daf4a"
2.6,6.3,33.9456022606853,"#4daf4a"
2,5.5,2.50794772165313,"#AAAAAA"
2.2,5,2.50794772165313,"#AAAAAA"
2.4,5,2.50794772165313,"#AAAAAA"
3,1,2.50794772165313,"#4daf4a"
2.8,1.5,2.50794772165313,"#4daf4a"
2.6,1.5,2.50794772165313,"#4daf4a"
2,5.5,1.44825150123631,"#4daf4a"
2.2,5.5,1.44825150123631,"#4daf4a"
2.4,5.5,1.44825150123631,"#4daf4a"
3,5.5,1.44825150123631,"#4daf4a"
2.8,5.5,1.44825150123631,"#4daf4a"
2.6,5.5,1.44825150123631,"#4daf4a"
2,5.5,0.0706464146944542,"#377eb8"
2.2,5.2,0.0706464146944542,"#377eb8"
2.4,5.2,0.0706464146944542,"#377eb8"
3,2.8,0.0706464146944542,"#4daf4a"
2.8,3.1,0.0706464146944542,"#4daf4a"
