"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S35",111111,738,111,111,2008,2009
"T118 R34W S35",111190,1,111,190,2008,2009
"T118 R34W S35",111195,17,111,195,2008,2009
"T118 R34W S35",121121,51,121,121,2008,2009
"T118 R34W S35",141141,143,141,141,2008,2009
"T118 R34W S35",141190,22,141,190,2008,2009
"T118 R34W S35",141195,1,141,195,2008,2009
"T118 R34W S35",195023,1,195,23,2008,2009
"T118 R34W S35",195111,16,195,111,2008,2009
"T118 R34W S35",195141,6,195,141,2008,2009
"T118 R34W S35",195176,46,195,176,2008,2009
"T118 R34W S35",195190,1,195,190,2008,2009
"T118 R34W S35",195195,257,195,195,2008,2009
"T118 R34W S35",176195,51,176,195,2008,2009
"T118 R34W S35",176176,61,176,176,2008,2009
"T118 R34W S35",176005,14,176,5,2008,2009
"T118 R34W S35",195005,22,195,5,2008,2009
"T118 R34W S35",121122,4,121,122,2008,2009
"T118 R34W S35",122122,16,122,122,2008,2009
"T118 R34W S35",176023,2,176,23,2008,2009
"T118 R34W S35",122121,9,122,121,2008,2009
"T118 R34W S35",111176,2,111,176,2008,2009
"T118 R34W S35",111141,2,111,141,2008,2009
"T118 R34W S35",141111,7,141,111,2008,2009
"T118 R34W S35",176111,1,176,111,2008,2009
"T118 R34W S35",1042,1,1,42,2008,2009
"T118 R34W S35",1195,12,1,195,2008,2009
"T118 R34W S35",1001,140,1,1,2008,2009
"T118 R34W S35",1005,1039,1,5,2008,2009
"T118 R34W S35",1176,9,1,176,2008,2009
"T118 R34W S35",5001,114,5,1,2008,2009
"T118 R34W S35",195042,1,195,42,2008,2009
"T118 R34W S35",195001,12,195,1,2008,2009
"T118 R34W S35",176001,7,176,1,2008,2009
"T118 R34W S35",1121,1,1,121,2008,2009
"T118 R34W S35",195027,1,195,27,2008,2009
"T118 R34W S35",1012,2,1,12,2008,2009
"T118 R34W S35",28027,1,28,27,2008,2009
"T118 R34W S35",111111,725,111,111,2009,2010
"T118 R34W S35",111195,32,111,195,2009,2010
"T118 R34W S35",121121,44,121,121,2009,2010
"T118 R34W S35",141141,116,141,141,2009,2010
"T118 R34W S35",176195,43,176,195,2009,2010
"T118 R34W S35",190141,13,190,141,2009,2010
"T118 R34W S35",190195,10,190,195,2009,2010
"T118 R34W S35",195111,14,195,111,2009,2010
"T118 R34W S35",195141,1,195,141,2009,2010
"T118 R34W S35",195176,91,195,176,2009,2010
"T118 R34W S35",195195,220,195,195,2009,2010
"T118 R34W S35",195005,3,195,5,2009,2010
"T118 R34W S35",111176,1,111,176,2009,2010
"T118 R34W S35",141195,34,141,195,2009,2010
"T118 R34W S35",111141,4,111,141,2009,2010
"T118 R34W S35",176111,1,176,111,2009,2010
"T118 R34W S35",5195,62,5,195,2009,2010
"T118 R34W S35",121141,2,121,141,2009,2010
"T118 R34W S35",176176,58,176,176,2009,2010
"T118 R34W S35",176005,1,176,5,2009,2010
"T118 R34W S35",122121,4,122,121,2009,2010
"T118 R34W S35",122122,16,122,122,2009,2010
"T118 R34W S35",141176,1,141,176,2009,2010
"T118 R34W S35",190111,1,190,111,2009,2010
"T118 R34W S35",121122,14,121,122,2009,2010
"T118 R34W S35",23176,1,23,176,2009,2010
"T118 R34W S35",5005,41,5,5,2009,2010
"T118 R34W S35",5176,8,5,176,2009,2010
"T118 R34W S35",121176,1,121,176,2009,2010
"T118 R34W S35",23001,1,23,1,2009,2010
"T118 R34W S35",176001,12,176,1,2009,2010
"T118 R34W S35",195001,9,195,1,2009,2010
"T118 R34W S35",1005,218,1,5,2009,2010
"T118 R34W S35",1176,19,1,176,2009,2010
"T118 R34W S35",5041,2,5,41,2009,2010
"T118 R34W S35",5001,961,5,1,2009,2010
"T118 R34W S35",1001,22,1,1,2009,2010
"T118 R34W S35",42001,2,42,1,2009,2010
"T118 R34W S35",1195,14,1,195,2009,2010
"T118 R34W S35",27176,1,27,176,2009,2010
"T118 R34W S35",176041,1,176,41,2009,2010
"T118 R34W S35",176053,2,176,53,2009,2010
"T118 R34W S35",23053,1,23,53,2009,2010
"T118 R34W S35",12001,1,12,1,2009,2010
"T118 R34W S35",27001,1,27,1,2009,2010
"T118 R34W S35",5012,1,5,12,2009,2010
"T118 R34W S35",12005,1,12,5,2009,2010
"T118 R34W S35",111111,722,111,111,2010,2011
"T118 R34W S35",111195,17,111,195,2010,2011
"T118 R34W S35",121121,45,121,121,2010,2011
"T118 R34W S35",141190,4,141,190,2010,2011
"T118 R34W S35",141195,10,141,195,2010,2011
"T118 R34W S35",176195,128,176,195,2010,2011
"T118 R34W S35",195111,20,195,111,2010,2011
"T118 R34W S35",195190,4,195,190,2010,2011
"T118 R34W S35",195195,282,195,195,2010,2011
"T118 R34W S35",5195,4,5,195,2010,2011
"T118 R34W S35",141141,121,141,141,2010,2011
"T118 R34W S35",195141,32,195,141,2010,2011
"T118 R34W S35",195005,2,195,5,2010,2011
"T118 R34W S35",195152,2,195,152,2010,2011
"T118 R34W S35",195036,2,195,36,2010,2011
"T118 R34W S35",141121,1,141,121,2010,2011
"T118 R34W S35",176036,2,176,36,2010,2011
"T118 R34W S35",176037,1,176,37,2010,2011
"T118 R34W S35",195176,15,195,176,2010,2011
"T118 R34W S35",121122,3,121,122,2010,2011
"T118 R34W S35",122122,12,122,122,2010,2011
"T118 R34W S35",176005,7,176,5,2010,2011
"T118 R34W S35",176141,1,176,141,2010,2011
"T118 R34W S35",122121,18,122,121,2010,2011
"T118 R34W S35",195001,50,195,1,2010,2011
