"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S15",121121,66,121,121,2008,2009
"T104 R9W S15",141141,962,141,141,2008,2009
"T104 R9W S15",141176,45,141,176,2008,2009
"T104 R9W S15",176176,829,176,176,2008,2009
"T104 R9W S15",176005,64,176,5,2008,2009
"T104 R9W S15",176036,40,176,36,2008,2009
"T104 R9W S15",176141,27,176,141,2008,2009
"T104 R9W S15",36176,11,36,176,2008,2009
"T104 R9W S15",121122,2,121,122,2008,2009
"T104 R9W S15",5176,66,5,176,2008,2009
"T104 R9W S15",5036,19,5,36,2008,2009
"T104 R9W S15",1036,12,1,36,2008,2009
"T104 R9W S15",1001,18,1,1,2008,2009
"T104 R9W S15",1005,295,1,5,2008,2009
"T104 R9W S15",1176,13,1,176,2008,2009
"T104 R9W S15",5001,239,5,1,2008,2009
"T104 R9W S15",5121,1,5,121,2008,2009
"T104 R9W S15",176001,67,176,1,2008,2009
"T104 R9W S15",36121,1,36,121,2008,2009
"T104 R9W S15",141001,1,141,1,2008,2009
"T104 R9W S15",121001,3,121,1,2008,2009
"T104 R9W S15",121121,62,121,121,2009,2010
"T104 R9W S15",141141,952,141,141,2009,2010
"T104 R9W S15",36176,29,36,176,2009,2010
"T104 R9W S15",176036,47,176,36,2009,2010
"T104 R9W S15",176141,46,176,141,2009,2010
"T104 R9W S15",176176,823,176,176,2009,2010
"T104 R9W S15",176005,17,176,5,2009,2010
"T104 R9W S15",5141,1,5,141,2009,2010
"T104 R9W S15",122122,2,122,122,2009,2010
"T104 R9W S15",141176,37,141,176,2009,2010
"T104 R9W S15",5176,57,5,176,2009,2010
"T104 R9W S15",121176,1,121,176,2009,2010
"T104 R9W S15",1036,2,1,36,2009,2010
"T104 R9W S15",121005,5,121,5,2009,2010
"T104 R9W S15",36036,40,36,36,2009,2010
"T104 R9W S15",5036,1,5,36,2009,2010
"T104 R9W S15",176037,1,176,37,2009,2010
"T104 R9W S15",176001,27,176,1,2009,2010
"T104 R9W S15",1005,181,1,5,2009,2010
"T104 R9W S15",1176,89,1,176,2009,2010
"T104 R9W S15",5001,300,5,1,2009,2010
"T104 R9W S15",1001,52,1,1,2009,2010
"T104 R9W S15",36001,2,36,1,2009,2010
"T104 R9W S15",176131,3,176,131,2009,2010
"T104 R9W S15",1141,1,1,141,2009,2010
"T104 R9W S15",1121,3,1,121,2009,2010
"T104 R9W S15",121121,63,121,121,2010,2011
"T104 R9W S15",141141,990,141,141,2010,2011
"T104 R9W S15",141142,3,141,142,2010,2011
"T104 R9W S15",176036,189,176,36,2010,2011
"T104 R9W S15",176037,5,176,37,2010,2011
"T104 R9W S15",176005,65,176,5,2010,2011
"T104 R9W S15",176141,158,176,141,2010,2011
"T104 R9W S15",122121,2,122,121,2010,2011
"T104 R9W S15",141176,5,141,176,2010,2011
"T104 R9W S15",5005,1,5,5,2010,2011
"T104 R9W S15",5001,181,5,1,2010,2011
