"xCoords","yCoords","width","colorToUse"
1,6.4,0.647249190938511,"#ffd300"
1.2,6.4,0.647249190938511,"#ffd300"
1.4,6.4,0.647249190938511,"#ffd300"
2,6.4,0.647249190938511,"#ffd300"
1.8,6.4,0.647249190938511,"#ffd300"
1.6,6.4,0.647249190938511,"#ffd300"
1,6.4,0.431499460625674,"#f781bf"
1.2,6.2,0.431499460625674,"#f781bf"
1.4,6.2,0.431499460625674,"#f781bf"
2,4.6,0.431499460625674,"#ffd300"
1.8,4.8,0.431499460625674,"#ffd300"
1.6,4.8,0.431499460625674,"#ffd300"
1,6.4,0.467457749011147,"#AAAAAA"
1.2,5.8,0.467457749011147,"#AAAAAA"
1.4,5.8,0.467457749011147,"#AAAAAA"
2,1,0.467457749011147,"#ffd300"
1.8,1.6,0.467457749011147,"#ffd300"
1.6,1.6,0.467457749011147,"#ffd300"
1,6.4,10.6076950737145,"#4daf4a"
1.2,6.3,10.6076950737145,"#4daf4a"
1.4,6.3,10.6076950737145,"#4daf4a"
2,5.5,10.6076950737145,"#ffd300"
1.8,5.6,10.6076950737145,"#ffd300"
1.6,5.6,10.6076950737145,"#ffd300"
1,4.6,0.431499460625674,"#AAAAAA"
1.2,4.2,0.431499460625674,"#AAAAAA"
1.4,4.2,0.431499460625674,"#AAAAAA"
2,1,0.431499460625674,"#f781bf"
1.8,1.4,0.431499460625674,"#f781bf"
1.6,1.4,0.431499460625674,"#f781bf"
1,1,2.55303847536857,"#ffd300"
1.2,1.6,2.55303847536857,"#ffd300"
1.4,1.6,2.55303847536857,"#ffd300"
2,6.4,2.55303847536857,"#AAAAAA"
1.8,5.8,2.55303847536857,"#AAAAAA"
1.6,5.8,2.55303847536857,"#AAAAAA"
1,1,1.43833153541891,"#f781bf"
1.2,1.4,1.43833153541891,"#f781bf"
1.4,1.4,1.43833153541891,"#f781bf"
2,4.6,1.43833153541891,"#AAAAAA"
1.8,4.2,1.43833153541891,"#AAAAAA"
1.6,4.2,1.43833153541891,"#AAAAAA"
1,1,69.4354548723481,"#AAAAAA"
1.2,1,69.4354548723481,"#AAAAAA"
1.4,1,69.4354548723481,"#AAAAAA"
2,1,69.4354548723481,"#AAAAAA"
1.8,1,69.4354548723481,"#AAAAAA"
1.6,1,69.4354548723481,"#AAAAAA"
1,1,2.30133045667026,"#4daf4a"
1.2,1.5,2.30133045667026,"#4daf4a"
1.4,1.5,2.30133045667026,"#4daf4a"
2,5.5,2.30133045667026,"#AAAAAA"
1.8,5,2.30133045667026,"#AAAAAA"
1.6,5,2.30133045667026,"#AAAAAA"
1,5.5,8.59403092412801,"#ffd300"
1.2,5.6,8.59403092412801,"#ffd300"
1.4,5.6,8.59403092412801,"#ffd300"
2,6.4,8.59403092412801,"#4daf4a"
1.8,6.3,8.59403092412801,"#4daf4a"
1.6,6.3,8.59403092412801,"#4daf4a"
1,5.5,0.683207479323984,"#f781bf"
1.2,5.4,0.683207479323984,"#f781bf"
1.4,5.4,0.683207479323984,"#f781bf"
2,4.6,0.683207479323984,"#4daf4a"
1.8,4.7,0.683207479323984,"#4daf4a"
1.6,4.7,0.683207479323984,"#4daf4a"
1,5.5,2.40920532182668,"#AAAAAA"
1.2,5,2.40920532182668,"#AAAAAA"
1.4,5,2.40920532182668,"#AAAAAA"
2,1,2.40920532182668,"#4daf4a"
1.8,1.5,2.40920532182668,"#4daf4a"
1.6,1.5,2.40920532182668,"#4daf4a"
2,6.4,1.86983099604459,"#ffd300"
2.2,6.4,1.86983099604459,"#ffd300"
2.4,6.4,1.86983099604459,"#ffd300"
3,6.4,1.86983099604459,"#ffd300"
2.8,6.4,1.86983099604459,"#ffd300"
2.6,6.4,1.86983099604459,"#ffd300"
2,6.4,0.0719165767709457,"#f781bf"
2.2,6.2,0.0719165767709457,"#f781bf"
2.4,6.2,0.0719165767709457,"#f781bf"
3,4.6,0.0719165767709457,"#ffd300"
2.8,4.8,0.0719165767709457,"#ffd300"
2.6,4.8,0.0719165767709457,"#ffd300"
2,6.4,3.34412081984898,"#AAAAAA"
2.2,5.8,3.34412081984898,"#AAAAAA"
2.4,5.8,3.34412081984898,"#AAAAAA"
3,1,3.34412081984898,"#ffd300"
2.8,1.6,3.34412081984898,"#ffd300"
2.6,1.6,3.34412081984898,"#ffd300"
2,6.4,6.50845019777059,"#4daf4a"
2.2,6.3,6.50845019777059,"#4daf4a"
2.4,6.3,6.50845019777059,"#4daf4a"
3,5.5,6.50845019777059,"#ffd300"
2.8,5.6,6.50845019777059,"#ffd300"
2.6,5.6,6.50845019777059,"#ffd300"
2,4.6,0.0719165767709457,"#ffd300"
2.2,4.8,0.0719165767709457,"#ffd300"
2.4,4.8,0.0719165767709457,"#ffd300"
3,6.4,0.0719165767709457,"#f781bf"
2.8,6.2,0.0719165767709457,"#f781bf"
2.6,6.2,0.0719165767709457,"#f781bf"
2,4.6,1.43833153541891,"#f781bf"
2.2,4.6,1.43833153541891,"#f781bf"
2.4,4.6,1.43833153541891,"#f781bf"
3,4.6,1.43833153541891,"#f781bf"
2.8,4.6,1.43833153541891,"#f781bf"
2.6,4.6,1.43833153541891,"#f781bf"
2,4.6,1.04279036317871,"#AAAAAA"
2.2,4.2,1.04279036317871,"#AAAAAA"
2.4,4.2,1.04279036317871,"#AAAAAA"
3,1,1.04279036317871,"#f781bf"
2.8,1.4,1.04279036317871,"#f781bf"
2.6,1.4,1.04279036317871,"#f781bf"
2,1,0.970873786407767,"#ffd300"
2.2,1.6,0.970873786407767,"#ffd300"
2.4,1.6,0.970873786407767,"#ffd300"
3,6.4,0.970873786407767,"#AAAAAA"
2.8,5.8,0.970873786407767,"#AAAAAA"
2.6,5.8,0.970873786407767,"#AAAAAA"
2,1,1.69003955411722,"#f781bf"
2.2,1.4,1.69003955411722,"#f781bf"
2.4,1.4,1.69003955411722,"#f781bf"
3,4.6,1.69003955411722,"#AAAAAA"
2.8,4.2,1.69003955411722,"#AAAAAA"
2.6,4.2,1.69003955411722,"#AAAAAA"
2,1,69.2916217188062,"#AAAAAA"
2.2,1,69.2916217188062,"#AAAAAA"
2.4,1,69.2916217188062,"#AAAAAA"
3,1,69.2916217188062,"#AAAAAA"
2.8,1,69.2916217188062,"#AAAAAA"
2.6,1,69.2916217188062,"#AAAAAA"
2,1,0.791082344480403,"#4daf4a"
2.2,1.5,0.791082344480403,"#4daf4a"
2.4,1.5,0.791082344480403,"#4daf4a"
3,5.5,0.791082344480403,"#AAAAAA"
2.8,5,0.791082344480403,"#AAAAAA"
2.6,5,0.791082344480403,"#AAAAAA"
2,5.5,10.7874865156419,"#ffd300"
2.2,5.6,10.7874865156419,"#ffd300"
2.4,5.6,10.7874865156419,"#ffd300"
3,6.4,10.7874865156419,"#4daf4a"
2.8,6.3,10.7874865156419,"#4daf4a"
2.6,6.3,10.7874865156419,"#4daf4a"
2,5.5,0.0359582883854729,"#f781bf"
2.2,5.4,0.0359582883854729,"#f781bf"
2.4,5.4,0.0359582883854729,"#f781bf"
3,4.6,0.0359582883854729,"#4daf4a"
