"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S21",121121,173,121,121,2008,2009
"T151 R48W S21",141190,10,141,190,2008,2009
"T151 R48W S21",190190,6,190,190,2008,2009
"T151 R48W S21",176176,1,176,176,2008,2009
"T151 R48W S21",176036,3,176,36,2008,2009
"T151 R48W S21",36036,12,36,36,2008,2009
"T151 R48W S21",61023,1,61,23,2008,2009
"T151 R48W S21",5176,2,5,176,2008,2009
"T151 R48W S21",111023,1,111,23,2008,2009
"T151 R48W S21",23023,39,23,23,2008,2009
"T151 R48W S21",5005,6,5,5,2008,2009
"T151 R48W S21",23001,2,23,1,2008,2009
"T151 R48W S21",23005,492,23,5,2008,2009
"T151 R48W S21",23041,651,23,41,2008,2009
"T151 R48W S21",23042,4,23,42,2008,2009
"T151 R48W S21",5023,609,5,23,2008,2009
"T151 R48W S21",5037,1,5,37,2008,2009
"T151 R48W S21",5042,1,5,42,2008,2009
"T151 R48W S21",36005,2,36,5,2008,2009
"T151 R48W S21",36023,1,36,23,2008,2009
"T151 R48W S21",36111,2,36,111,2008,2009
"T151 R48W S21",36001,1,36,1,2008,2009
"T151 R48W S21",42005,3,42,5,2008,2009
"T151 R48W S21",21005,7,21,5,2008,2009
"T151 R48W S21",24005,1,24,5,2008,2009
"T151 R48W S21",21023,9,21,23,2008,2009
"T151 R48W S21",42023,829,42,23,2008,2009
"T151 R48W S21",5036,1,5,36,2008,2009
"T151 R48W S21",36042,1,36,42,2008,2009
"T151 R48W S21",36041,3,36,41,2008,2009
"T151 R48W S21",61005,2,61,5,2008,2009
"T151 R48W S21",5121,1,5,121,2008,2009
"T151 R48W S21",176001,1,176,1,2008,2009
"T151 R48W S21",121121,174,121,121,2009,2010
"T151 R48W S21",190141,10,190,141,2009,2010
"T151 R48W S21",190190,6,190,190,2009,2010
"T151 R48W S21",111176,2,111,176,2009,2010
"T151 R48W S21",36176,9,36,176,2009,2010
"T151 R48W S21",176036,1,176,36,2009,2010
"T151 R48W S21",176176,2,176,176,2009,2010
"T151 R48W S21",37176,1,37,176,2009,2010
"T151 R48W S21",23176,2,23,176,2009,2010
"T151 R48W S21",5005,10,5,5,2009,2010
"T151 R48W S21",5023,493,5,23,2009,2010
"T151 R48W S21",5042,7,5,42,2009,2010
"T151 R48W S21",5176,2,5,176,2009,2010
"T151 R48W S21",41005,642,41,5,2009,2010
"T151 R48W S21",41023,1,41,23,2009,2010
"T151 R48W S21",41042,6,41,42,2009,2010
"T151 R48W S21",41176,2,41,176,2009,2010
"T151 R48W S21",42005,1,42,5,2009,2010
"T151 R48W S21",42023,4,42,23,2009,2010
"T151 R48W S21",42176,1,42,176,2009,2010
"T151 R48W S21",23005,617,23,5,2009,2010
"T151 R48W S21",23023,5,23,23,2009,2010
"T151 R48W S21",23041,864,23,41,2009,2010
"T151 R48W S21",41111,1,41,111,2009,2010
"T151 R48W S21",23042,1,23,42,2009,2010
"T151 R48W S21",36036,5,36,36,2009,2010
"T151 R48W S21",36005,1,36,5,2009,2010
"T151 R48W S21",41041,2,41,41,2009,2010
"T151 R48W S21",36111,1,36,111,2009,2010
"T151 R48W S21",1005,1,1,5,2009,2010
"T151 R48W S21",5041,1,5,41,2009,2010
"T151 R48W S21",1001,1,1,1,2009,2010
"T151 R48W S21",1190,2,1,190,2009,2010
"T151 R48W S21",121121,174,121,121,2010,2011
"T151 R48W S21",141190,10,141,190,2010,2011
"T151 R48W S21",190141,1,190,141,2010,2011
"T151 R48W S21",190190,6,190,190,2010,2011
"T151 R48W S21",176023,4,176,23,2010,2011
"T151 R48W S21",176036,12,176,36,2010,2011
"T151 R48W S21",176037,3,176,37,2010,2011
"T151 R48W S21",176005,1,176,5,2010,2011
"T151 R48W S21",5111,3,5,111,2010,2011
"T151 R48W S21",5005,8,5,5,2010,2011
"T151 R48W S21",5023,1228,5,23,2010,2011
"T151 R48W S21",23005,495,23,5,2010,2011
"T151 R48W S21",23023,5,23,23,2010,2011
"T151 R48W S21",42005,6,42,5,2010,2011
"T151 R48W S21",5036,5,5,36,2010,2011
"T151 R48W S21",23042,3,23,42,2010,2011
"T151 R48W S21",5037,1,5,37,2010,2011
"T151 R48W S21",5041,26,5,41,2010,2011
"T151 R48W S21",190023,1,190,23,2010,2011
"T151 R48W S21",41023,16,41,23,2010,2011
"T151 R48W S21",41005,31,41,5,2010,2011
"T151 R48W S21",42023,7,42,23,2010,2011
"T151 R48W S21",36036,6,36,36,2010,2011
"T151 R48W S21",176024,1,176,24,2010,2011
"T151 R48W S21",1023,1,1,23,2010,2011
"T151 R48W S21",111036,2,111,36,2010,2011
"T151 R48W S21",5021,1,5,21,2010,2011
"T151 R48W S21",41041,42,41,41,2010,2011
"T151 R48W S21",41042,778,41,42,2010,2011
"T151 R48W S21",42042,1,42,42,2010,2011
"T151 R48W S21",141190,1,141,190,2011,2012
"T151 R48W S21",190141,4,190,141,2011,2012
"T151 R48W S21",190190,11,190,190,2011,2012
"T151 R48W S21",121121,174,121,121,2011,2012
"T151 R48W S21",190111,1,190,111,2011,2012
"T151 R48W S21",36195,1,36,195,2011,2012
"T151 R48W S21",36036,11,36,36,2011,2012
"T151 R48W S21",37195,1,37,195,2011,2012
"T151 R48W S21",37037,1,37,37,2011,2012
"T151 R48W S21",23111,2,23,111,2011,2012
"T151 R48W S21",23001,1,23,1,2011,2012
"T151 R48W S21",111001,2,111,1,2011,2012
"T151 R48W S21",5023,527,5,23,2011,2012
"T151 R48W S21",5041,14,5,41,2011,2012
"T151 R48W S21",23023,3,23,23,2011,2012
"T151 R48W S21",23041,1253,23,41,2011,2012
"T151 R48W S21",36111,5,36,111,2011,2012
"T151 R48W S21",37111,1,37,111,2011,2012
"T151 R48W S21",42023,781,42,23,2011,2012
"T151 R48W S21",111041,1,111,41,2011,2012
"T151 R48W S21",37005,1,37,5,2011,2012
"T151 R48W S21",41023,42,41,23,2011,2012
"T151 R48W S21",23042,2,23,42,2011,2012
"T151 R48W S21",41041,26,41,41,2011,2012
"T151 R48W S21",24111,1,24,111,2011,2012
"T151 R48W S21",23037,1,23,37,2011,2012
"T151 R48W S21",36005,1,36,5,2011,2012
"T151 R48W S21",21041,1,21,41,2011,2012
"T151 R48W S21",36061,4,36,61,2011,2012
"T151 R48W S21",36001,3,36,1,2011,2012
