"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S19",5122,1,5,122,2011,2012
"T105 R10W S19",53036,48,53,36,2011,2012
"T105 R10W S19",12001,2,12,1,2011,2012
"T105 R10W S19",121121,148,121,121,2012,2013
"T105 R10W S19",141141,363,141,141,2012,2013
"T105 R10W S19",141142,1,141,142,2012,2013
"T105 R10W S19",141176,38,141,176,2012,2013
"T105 R10W S19",142141,1,142,141,2012,2013
"T105 R10W S19",37176,2,37,176,2012,2013
"T105 R10W S19",121122,4,121,122,2012,2013
"T105 R10W S19",122121,5,122,121,2012,2013
"T105 R10W S19",122122,27,122,122,2012,2013
"T105 R10W S19",176141,34,176,141,2012,2013
"T105 R10W S19",1005,75,1,5,2012,2013
"T105 R10W S19",1141,1,1,141,2012,2013
"T105 R10W S19",5001,352,5,1,2012,2013
"T105 R10W S19",5005,2,5,5,2012,2013
"T105 R10W S19",5042,5,5,42,2012,2013
"T105 R10W S19",36001,250,36,1,2012,2013
"T105 R10W S19",36005,1,36,5,2012,2013
"T105 R10W S19",36036,75,36,36,2012,2013
"T105 R10W S19",176005,2,176,5,2012,2013
"T105 R10W S19",176036,37,176,36,2012,2013
"T105 R10W S19",176111,6,176,111,2012,2013
"T105 R10W S19",5121,10,5,121,2012,2013
"T105 R10W S19",37036,1,37,36,2012,2013
"T105 R10W S19",1001,380,1,1,2012,2013
"T105 R10W S19",36176,61,36,176,2012,2013
"T105 R10W S19",37001,1,37,1,2012,2013
"T105 R10W S19",176001,75,176,1,2012,2013
"T105 R10W S19",5176,25,5,176,2012,2013
"T105 R10W S19",121001,5,121,1,2012,2013
"T105 R10W S19",1036,230,1,36,2012,2013
"T105 R10W S19",176176,546,176,176,2012,2013
"T105 R10W S19",28036,1,28,36,2012,2013
"T105 R10W S19",131176,1,131,176,2012,2013
"T105 R10W S19",176028,2,176,28,2012,2013
"T105 R10W S19",36131,1,36,131,2012,2013
"T105 R10W S19",1176,55,1,176,2012,2013
"T105 R10W S19",1121,2,1,121,2012,2013
"T105 R10W S19",28176,1,28,176,2012,2013
"T105 R10W S19",176131,2,176,131,2012,2013
"T105 R10W S19",1053,1,1,53,2012,2013
"T105 R10W S19",111195,2,111,195,2013,2014
"T105 R10W S19",141195,1,141,195,2013,2014
"T105 R10W S19",121121,126,121,121,2013,2014
"T105 R10W S19",141176,40,141,176,2013,2014
"T105 R10W S19",111176,4,111,176,2013,2014
"T105 R10W S19",142142,1,142,142,2013,2014
"T105 R10W S19",36001,59,36,1,2013,2014
"T105 R10W S19",121122,3,121,122,2013,2014
"T105 R10W S19",122121,5,122,121,2013,2014
"T105 R10W S19",122122,26,122,122,2013,2014
"T105 R10W S19",141141,354,141,141,2013,2014
"T105 R10W S19",176176,542,176,176,2013,2014
"T105 R10W S19",36036,268,36,36,2013,2014
"T105 R10W S19",176141,42,176,141,2013,2014
"T105 R10W S19",5001,79,5,1,2013,2014
"T105 R10W S19",5005,1,5,5,2013,2014
"T105 R10W S19",1001,482,1,1,2013,2014
"T105 R10W S19",1005,402,1,5,2013,2014
"T105 R10W S19",121005,2,121,5,2013,2014
"T105 R10W S19",176021,4,176,21,2013,2014
"T105 R10W S19",1036,57,1,36,2013,2014
"T105 R10W S19",42005,5,42,5,2013,2014
"T105 R10W S19",1176,62,1,176,2013,2014
"T105 R10W S19",1141,1,1,141,2013,2014
"T105 R10W S19",141036,3,141,36,2013,2014
"T105 R10W S19",141001,1,141,1,2013,2014
"T105 R10W S19",176036,39,176,36,2013,2014
"T105 R10W S19",36176,17,36,176,2013,2014
"T105 R10W S19",176005,15,176,5,2013,2014
"T105 R10W S19",1028,7,1,28,2013,2014
"T105 R10W S19",176001,80,176,1,2013,2014
"T105 R10W S19",176131,3,176,131,2013,2014
"T105 R10W S19",28176,2,28,176,2013,2014
"T105 R10W S19",121001,20,121,1,2013,2014
"T105 R10W S19",121141,7,121,141,2013,2014
"T105 R10W S19",176028,1,176,28,2013,2014
"T105 R10W S19",131131,2,131,131,2013,2014
"T105 R10W S19",131021,1,131,21,2013,2014
"T105 R10W S19",121176,7,121,176,2013,2014
"T105 R10W S19",53036,1,53,36,2013,2014
"T105 R10W S19",1053,52,1,53,2013,2014
"T105 R10W S19",176012,2,176,12,2013,2014
"T105 R10W S19",176068,1,176,68,2013,2014
"T105 R10W S19",121121,126,121,121,2014,2015
"T105 R10W S19",176141,35,176,141,2014,2015
"T105 R10W S19",141141,378,141,141,2014,2015
"T105 R10W S19",195176,3,195,176,2014,2015
"T105 R10W S19",122121,6,122,121,2014,2015
"T105 R10W S19",122122,23,122,122,2014,2015
"T105 R10W S19",142141,1,142,141,2014,2015
"T105 R10W S19",5176,5,5,176,2014,2015
"T105 R10W S19",36036,334,36,36,2014,2015
"T105 R10W S19",36176,20,36,176,2014,2015
"T105 R10W S19",121122,5,121,122,2014,2015
"T105 R10W S19",141176,23,141,176,2014,2015
"T105 R10W S19",176176,595,176,176,2014,2015
"T105 R10W S19",176036,25,176,36,2014,2015
"T105 R10W S19",1005,107,1,5,2014,2015
"T105 R10W S19",5005,5,5,5,2014,2015
"T105 R10W S19",5001,413,5,1,2014,2015
"T105 R10W S19",5036,1,5,36,2014,2015
"T105 R10W S19",1001,410,1,1,2014,2015
"T105 R10W S19",28001,2,28,1,2014,2015
"T105 R10W S19",36001,14,36,1,2014,2015
"T105 R10W S19",28036,6,28,36,2014,2015
"T105 R10W S19",1036,174,1,36,2014,2015
"T105 R10W S19",176001,17,176,1,2014,2015
"T105 R10W S19",1028,2,1,28,2014,2015
"T105 R10W S19",1176,23,1,176,2014,2015
"T105 R10W S19",21176,1,21,176,2014,2015
"T105 R10W S19",21001,2,21,1,2014,2015
"T105 R10W S19",131176,2,131,176,2014,2015
"T105 R10W S19",141001,3,141,1,2014,2015
"T105 R10W S19",176142,1,176,142,2014,2015
"T105 R10W S19",5012,1,5,12,2014,2015
"T105 R10W S19",131131,3,131,131,2014,2015
"T105 R10W S19",176131,1,176,131,2014,2015
"T105 R10W S19",21131,2,21,131,2014,2015
"T105 R10W S19",1053,1,1,53,2014,2015
"T105 R10W S19",1012,4,1,12,2014,2015
"T105 R10W S19",53036,52,53,36,2014,2015
"T105 R10W S19",68176,1,68,176,2014,2015
"T105 R10W S19",12131,2,12,131,2014,2015
"T105 R10W S19",121121,127,121,121,2015,2016
"T105 R10W S19",141141,382,141,141,2015,2016
"T105 R10W S19",141195,3,141,195,2015,2016
"T105 R10W S19",176176,640,176,176,2015,2016
"T105 R10W S19",141176,26,141,176,2015,2016
"T105 R10W S19",176195,1,176,195,2015,2016
"T105 R10W S19",36176,6,36,176,2015,2016
"T105 R10W S19",121122,5,121,122,2015,2016
"T105 R10W S19",122122,25,122,122,2015,2016
"T105 R10W S19",36195,1,36,195,2015,2016
"T105 R10W S19",122121,3,122,121,2015,2016
"T105 R10W S19",141142,2,141,142,2015,2016
"T105 R10W S19",36036,368,36,36,2015,2016
"T105 R10W S19",176036,5,176,36,2015,2016
"T105 R10W S19",176141,24,176,141,2015,2016
"T105 R10W S19",176005,1,176,5,2015,2016
"T105 R10W S19",5005,2,5,5,2015,2016
"T105 R10W S19",131141,4,131,141,2015,2016
"T105 R10W S19",5001,47,5,1,2015,2016
"T105 R10W S19",1036,10,1,36,2015,2016
"T105 R10W S19",5036,63,5,36,2015,2016
"T105 R10W S19",1005,555,1,5,2015,2016
"T105 R10W S19",1001,281,1,1,2015,2016
"T105 R10W S19",1195,4,1,195,2015,2016
"T105 R10W S19",36001,217,36,1,2015,2016
"T105 R10W S19",1176,4,1,176,2015,2016
"T105 R10W S19",1141,3,1,141,2015,2016
"T105 R10W S19",141036,1,141,36,2015,2016
"T105 R10W S19",28036,2,28,36,2015,2016
"T105 R10W S19",176001,2,176,1,2015,2016
"T105 R10W S19",142176,1,142,176,2015,2016
"T105 R10W S19",131176,3,131,176,2015,2016
"T105 R10W S19",131131,1,131,131,2015,2016
"T105 R10W S19",1053,2,1,53,2015,2016
"T105 R10W S19",53036,1,53,36,2015,2016
"T105 R10W S19",12005,1,12,5,2015,2016
"T105 R10W S19",12001,2,12,1,2015,2016
"T105 R10W S19",1012,2,1,12,2015,2016
"T105 R10W S19",12036,2,12,36,2015,2016
"T105 R10W S19",121121,120,121,121,2016,2017
"T105 R10W S19",141195,1,141,195,2016,2017
"T105 R10W S19",122122,25,122,122,2016,2017
"T105 R10W S19",121122,2,121,122,2016,2017
"T105 R10W S19",122121,5,122,121,2016,2017
"T105 R10W S19",36036,405,36,36,2016,2017
"T105 R10W S19",195141,6,195,141,2016,2017
"T105 R10W S19",141141,387,141,141,2016,2017
"T105 R10W S19",195176,2,195,176,2016,2017
"T105 R10W S19",176176,644,176,176,2016,2017
"T105 R10W S19",5005,6,5,5,2016,2017
"T105 R10W S19",195001,1,195,1,2016,2017
"T105 R10W S19",141176,19,141,176,2016,2017
"T105 R10W S19",1005,117,1,5,2016,2017
"T105 R10W S19",1036,208,1,36,2016,2017
"T105 R10W S19",5001,553,5,1,2016,2017
"T105 R10W S19",36005,3,36,5,2016,2017
"T105 R10W S19",36037,1,36,37,2016,2017
"T105 R10W S19",176036,10,176,36,2016,2017
"T105 R10W S19",1001,214,1,1,2016,2017
"T105 R10W S19",1053,5,1,53,2016,2017
"T105 R10W S19",36176,3,36,176,2016,2017
"T105 R10W S19",1037,2,1,37,2016,2017
"T105 R10W S19",36001,39,36,1,2016,2017
"T105 R10W S19",176141,15,176,141,2016,2017
"T105 R10W S19",141142,1,141,142,2016,2017
"T105 R10W S19",36141,1,36,141,2016,2017
"T105 R10W S19",176001,9,176,1,2016,2017
"T105 R10W S19",121001,8,121,1,2016,2017
"T105 R10W S19",141001,1,141,1,2016,2017
"T105 R10W S19",176131,2,176,131,2016,2017
"T105 R10W S19",142142,2,142,142,2016,2017
"T105 R10W S19",1176,3,1,176,2016,2017
"T105 R10W S19",53005,2,53,5,2016,2017
"T105 R10W S19",131131,1,131,131,2016,2017
"T105 R10W S19",141131,4,141,131,2016,2017
"T105 R10W S19",12001,2,12,1,2016,2017
"T105 R10W S19",121121,117,121,121,2017,2018
"T105 R10W S19",195141,1,195,141,2017,2018
"T105 R10W S19",141190,1,141,190,2017,2018
"T105 R10W S19",122121,1,122,121,2017,2018
"T105 R10W S19",122122,26,122,122,2017,2018
"T105 R10W S19",121122,8,121,122,2017,2018
"T105 R10W S19",141141,387,141,141,2017,2018
"T105 R10W S19",36036,589,36,36,2017,2018
"T105 R10W S19",176195,1,176,195,2017,2018
"T105 R10W S19",176176,646,176,176,2017,2018
"T105 R10W S19",5001,118,5,1,2017,2018
"T105 R10W S19",5005,6,5,5,2017,2018
"T105 R10W S19",1001,192,1,1,2017,2018
"T105 R10W S19",5036,4,5,36,2017,2018
"T105 R10W S19",36005,14,36,5,2017,2018
"T105 R10W S19",36176,2,36,176,2017,2018
"T105 R10W S19",37036,3,37,36,2017,2018
"T105 R10W S19",141142,2,141,142,2017,2018
"T105 R10W S19",176111,5,176,111,2017,2018
"T105 R10W S19",1005,538,1,5,2017,2018
"T105 R10W S19",36001,18,36,1,2017,2018
"T105 R10W S19",1036,87,1,36,2017,2018
"T105 R10W S19",1037,1,1,37,2017,2018
"T105 R10W S19",176036,4,176,36,2017,2018
"T105 R10W S19",141001,1,141,1,2017,2018
"T105 R10W S19",141005,1,141,5,2017,2018
"T105 R10W S19",141176,16,141,176,2017,2018
"T105 R10W S19",53036,5,53,36,2017,2018
"T105 R10W S19",141036,1,141,36,2017,2018
"T105 R10W S19",176141,14,176,141,2017,2018
"T105 R10W S19",1176,7,1,176,2017,2018
"T105 R10W S19",1121,2,1,121,2017,2018
"T105 R10W S19",142141,3,142,141,2017,2018
"T105 R10W S19",176131,1,176,131,2017,2018
"T105 R10W S19",131176,2,131,176,2017,2018
"T105 R10W S19",131131,5,131,131,2017,2018
"T105 R10W S19",195195,1,195,195,2018,2019
"T105 R10W S19",141195,1,141,195,2018,2019
"T105 R10W S19",141121,10,141,121,2018,2019
"T105 R10W S19",176195,3,176,195,2018,2019
"T105 R10W S19",121122,1,121,122,2018,2019
"T105 R10W S19",121141,10,121,141,2018,2019
"T105 R10W S19",121143,2,121,143,2018,2019
"T105 R10W S19",121176,5,121,176,2018,2019
"T105 R10W S19",122122,31,122,122,2018,2019
"T105 R10W S19",141141,352,141,141,2018,2019
"T105 R10W S19",141143,29,141,143,2018,2019
"T105 R10W S19",176037,1,176,37,2018,2019
"T105 R10W S19",176121,23,176,121,2018,2019
"T105 R10W S19",121121,60,121,121,2018,2019
"T105 R10W S19",1036,13,1,36,2018,2019
"T105 R10W S19",176122,3,176,122,2018,2019
"T105 R10W S19",36036,532,36,36,2018,2019
"T105 R10W S19",111176,5,111,176,2018,2019
"T105 R10W S19",131131,5,131,131,2018,2019
"T105 R10W S19",122152,2,122,152,2018,2019
"T105 R10W S19",141122,1,141,122,2018,2019
"T105 R10W S19",190141,1,190,141,2018,2019
"T105 R10W S19",5061,1,5,61,2018,2019
"T105 R10W S19",5121,4,5,121,2018,2019
"T105 R10W S19",142142,1,142,142,2018,2019
"T105 R10W S19",176141,71,176,141,2018,2019
"T105 R10W S19",176176,459,176,176,2018,2019
"T105 R10W S19",5005,2,5,5,2018,2019
"T105 R10W S19",1005,121,1,5,2018,2019
"T105 R10W S19",5001,542,5,1,2018,2019
"T105 R10W S19",121001,27,121,1,2018,2019
"T105 R10W S19",121005,5,121,5,2018,2019
"T105 R10W S19",141176,3,141,176,2018,2019
"T105 R10W S19",176036,51,176,36,2018,2019
"T105 R10W S19",121036,10,121,36,2018,2019
"T105 R10W S19",1001,195,1,1,2018,2019
"T105 R10W S19",5036,10,5,36,2018,2019
"T105 R10W S19",36176,7,36,176,2018,2019
"T105 R10W S19",36001,154,36,1,2018,2019
"T105 R10W S19",122001,1,122,1,2018,2019
"T105 R10W S19",176001,43,176,1,2018,2019
"T105 R10W S19",176143,5,176,143,2018,2019
"T105 R10W S19",176005,8,176,5,2018,2019
"T105 R10W S19",37001,1,37,1,2018,2019
"T105 R10W S19",131176,1,131,176,2018,2019
"T105 R10W S19",176131,5,176,131,2018,2019
"T105 R10W S19",141001,9,141,1,2018,2019
"T105 R10W S19",142143,1,142,143,2018,2019
"T105 R10W S19",176068,1,176,68,2018,2019
"T105 R10W S19",141195,1,141,195,2019,2020
"T105 R10W S19",195195,5,195,195,2019,2020
"T105 R10W S19",142190,1,142,190,2019,2020
"T105 R10W S19",121121,97,121,121,2019,2020
"T105 R10W S19",37176,1,37,176,2019,2020
"T105 R10W S19",122122,36,122,122,2019,2020
"T105 R10W S19",141141,390,141,141,2019,2020
"T105 R10W S19",152141,2,152,141,2019,2020
"T105 R10W S19",176176,444,176,176,2019,2020
"T105 R10W S19",143141,16,143,141,2019,2020
"T105 R10W S19",36036,577,36,36,2019,2020
"T105 R10W S19",36037,8,36,37,2019,2020
"T105 R10W S19",36176,21,36,176,2019,2020
"T105 R10W S19",176036,21,176,36,2019,2020
"T105 R10W S19",141143,26,141,143,2019,2020
"T105 R10W S19",131131,5,131,131,2019,2020
"T105 R10W S19",143143,19,143,143,2019,2020
"T105 R10W S19",5001,131,5,1,2019,2020
"T105 R10W S19",176195,2,176,195,2019,2020
"T105 R10W S19",141176,6,141,176,2019,2020
"T105 R10W S19",131176,4,131,176,2019,2020
"T105 R10W S19",61005,1,61,5,2019,2020
"T105 R10W S19",36005,1,36,5,2019,2020
"T105 R10W S19",176037,2,176,37,2019,2020
"T105 R10W S19",1001,392,1,1,2019,2020
"T105 R10W S19",1005,546,1,5,2019,2020
"T105 R10W S19",1036,23,1,36,2019,2020
"T105 R10W S19",5176,5,5,176,2019,2020
"T105 R10W S19",131111,1,131,111,2019,2020
"T105 R10W S19",141142,1,141,142,2019,2020
"T105 R10W S19",176001,7,176,1,2019,2020
"T105 R10W S19",141036,1,141,36,2019,2020
"T105 R10W S19",176141,4,176,141,2019,2020
"T105 R10W S19",1176,9,1,176,2019,2020
"T105 R10W S19",141001,8,141,1,2019,2020
"T105 R10W S19",1141,1,1,141,2019,2020
"T105 R10W S19",36001,9,36,1,2019,2020
"T105 R10W S19",1037,1,1,37,2019,2020
"T105 R10W S19",141005,1,141,5,2019,2020
"T105 R10W S19",143142,2,143,142,2019,2020
"T105 R10W S19",68176,1,68,176,2019,2020
"T105 R10W S19",111111,1,111,111,2020,2021
"T105 R10W S19",141141,333,141,141,2020,2021
"T105 R10W S19",195195,3,195,195,2020,2021
"T105 R10W S19",141190,1,141,190,2020,2021
"T105 R10W S19",176176,439,176,176,2020,2021
"T105 R10W S19",190142,1,190,142,2020,2021
"T105 R10W S19",121121,60,121,121,2020,2021
"T105 R10W S19",121122,19,121,122,2020,2021
"T105 R10W S19",195176,5,195,176,2020,2021
"T105 R10W S19",36036,582,36,36,2020,2021
"T105 R10W S19",36176,26,36,176,2020,2021
"T105 R10W S19",122122,36,122,122,2020,2021
"T105 R10W S19",141176,74,141,176,2020,2021
"T105 R10W S19",176121,4,176,121,2020,2021
"T105 R10W S19",5005,1,5,5,2020,2021
"T105 R10W S19",36121,1,36,121,2020,2021
"T105 R10W S19",121123,18,121,123,2020,2021
"T105 R10W S19",36037,2,36,37,2020,2021
"T105 R10W S19",37037,4,37,37,2020,2021
"T105 R10W S19",37176,5,37,176,2020,2021
"T105 R10W S19",143141,10,143,141,2020,2021
"T105 R10W S19",131131,4,131,131,2020,2021
"T105 R10W S19",176123,5,176,123,2020,2021
"T105 R10W S19",143143,25,143,143,2020,2021
"T105 R10W S19",176195,4,176,195,2020,2021
"T105 R10W S19",176001,6,176,1,2020,2021
"T105 R10W S19",1005,271,1,5,2020,2021
"T105 R10W S19",5001,545,5,1,2020,2021
"T105 R10W S19",5176,2,5,176,2020,2021
"T105 R10W S19",36001,11,36,1,2020,2021
"T105 R10W S19",131141,1,131,141,2020,2021
"T105 R10W S19",176005,1,176,5,2020,2021
"T105 R10W S19",1001,234,1,1,2020,2021
"T105 R10W S19",176122,7,176,122,2020,2021
"T105 R10W S19",1176,7,1,176,2020,2021
"T105 R10W S19",176036,18,176,36,2020,2021
"T105 R10W S19",176124,2,176,124,2020,2021
"T105 R10W S19",143176,9,143,176,2020,2021
"T105 R10W S19",141143,4,141,143,2020,2021
"T105 R10W S19",176141,1,176,141,2020,2021
"T105 R10W S19",1036,32,1,36,2020,2021
"T105 R10W S19",141001,1,141,1,2020,2021
"T105 R10W S19",37001,1,37,1,2020,2021
"T105 R10W S19",37143,1,37,143,2020,2021
"T105 R10W S19",143121,1,143,121,2020,2021
"T105 R10W S19",1121,2,1,121,2020,2021
"T105 R10W S19",176131,3,176,131,2020,2021
"T105 R10W S19",142143,3,142,143,2020,2021
"T105 R10W S19",5012,1,5,12,2020,2021
"T105 R10W S19",1122,1,1,122,2020,2021
"T105 R10W S19",176068,1,176,68,2020,2021
