"xCoords","yCoords","width","colorToUse"
1,6.4,0.583190394511149,"#ffd300"
1.2,6.4,0.583190394511149,"#ffd300"
1.4,6.4,0.583190394511149,"#ffd300"
2,6.4,0.583190394511149,"#ffd300"
1.8,6.4,0.583190394511149,"#ffd300"
1.6,6.4,0.583190394511149,"#ffd300"
1,6.4,0.205831903945111,"#f781bf"
1.2,6.2,0.205831903945111,"#f781bf"
1.4,6.2,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#ffd300"
1.8,4.8,0.205831903945111,"#ffd300"
1.6,4.8,0.205831903945111,"#ffd300"
1,6.4,2.98456260720412,"#AAAAAA"
1.2,5.8,2.98456260720412,"#AAAAAA"
1.4,5.8,2.98456260720412,"#AAAAAA"
2,1,2.98456260720412,"#ffd300"
1.8,1.6,2.98456260720412,"#ffd300"
1.6,1.6,2.98456260720412,"#ffd300"
1,6.4,40.5831903945111,"#4daf4a"
1.2,6.3,40.5831903945111,"#4daf4a"
1.4,6.3,40.5831903945111,"#4daf4a"
2,5.5,40.5831903945111,"#ffd300"
1.8,5.6,40.5831903945111,"#ffd300"
1.6,5.6,40.5831903945111,"#ffd300"
1,6.4,0.754716981132076,"#a65628"
1.2,6.1,0.754716981132076,"#a65628"
1.4,6.1,0.754716981132076,"#a65628"
2,3.7,0.754716981132076,"#ffd300"
1.8,4,0.754716981132076,"#ffd300"
1.6,4,0.754716981132076,"#ffd300"
1,1.9,0.0686106346483705,"#AAAAAA"
1.2,1.8,0.0686106346483705,"#AAAAAA"
1.4,1.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#e41a1c"
1.8,1.1,0.0686106346483705,"#e41a1c"
1.6,1.1,0.0686106346483705,"#e41a1c"
1,4.6,11.6981132075472,"#f781bf"
1.2,4.6,11.6981132075472,"#f781bf"
1.4,4.6,11.6981132075472,"#f781bf"
2,4.6,11.6981132075472,"#f781bf"
1.8,4.6,11.6981132075472,"#f781bf"
1.6,4.6,11.6981132075472,"#f781bf"
1,4.6,1.95540308747856,"#AAAAAA"
1.2,4.2,1.95540308747856,"#AAAAAA"
1.4,4.2,1.95540308747856,"#AAAAAA"
2,1,1.95540308747856,"#f781bf"
