"xCoords","yCoords","width","colorToUse"
1,6.4,0.133824021411843,"#ffd300"
1.2,6.4,0.133824021411843,"#ffd300"
1.4,6.4,0.133824021411843,"#ffd300"
2,6.4,0.133824021411843,"#ffd300"
1.8,6.4,0.133824021411843,"#ffd300"
1.6,6.4,0.133824021411843,"#ffd300"
1,6.4,0.100368016058883,"#f781bf"
1.2,6.2,0.100368016058883,"#f781bf"
1.4,6.2,0.100368016058883,"#f781bf"
2,4.6,0.100368016058883,"#ffd300"
1.8,4.8,0.100368016058883,"#ffd300"
1.6,4.8,0.100368016058883,"#ffd300"
1,6.4,2.14118434258949,"#AAAAAA"
1.2,5.8,2.14118434258949,"#AAAAAA"
1.4,5.8,2.14118434258949,"#AAAAAA"
2,1,2.14118434258949,"#ffd300"
1.8,1.6,2.14118434258949,"#ffd300"
1.6,1.6,2.14118434258949,"#ffd300"
1,6.4,7.15958514553362,"#4daf4a"
1.2,6.3,7.15958514553362,"#4daf4a"
1.4,6.3,7.15958514553362,"#4daf4a"
2,5.5,7.15958514553362,"#ffd300"
1.8,5.6,7.15958514553362,"#ffd300"
1.6,5.6,7.15958514553362,"#ffd300"
1,6.4,0.0334560053529609,"#a65628"
1.2,6.1,0.0334560053529609,"#a65628"
1.4,6.1,0.0334560053529609,"#a65628"
2,3.7,0.0334560053529609,"#ffd300"
1.8,4,0.0334560053529609,"#ffd300"
1.6,4,0.0334560053529609,"#ffd300"
1,1.9,0.234192037470726,"#AAAAAA"
1.2,1.8,0.234192037470726,"#AAAAAA"
1.4,1.8,0.234192037470726,"#AAAAAA"
2,1,0.234192037470726,"#e41a1c"
1.8,1.1,0.234192037470726,"#e41a1c"
1.6,1.1,0.234192037470726,"#e41a1c"
1,1.9,0.167280026764804,"#a65628"
1.2,2.1,0.167280026764804,"#a65628"
1.4,2.1,0.167280026764804,"#a65628"
2,3.7,0.167280026764804,"#e41a1c"
1.8,3.5,0.167280026764804,"#e41a1c"
1.6,3.5,0.167280026764804,"#e41a1c"
1,4.6,3.0779524924724,"#f781bf"
1.2,4.6,3.0779524924724,"#f781bf"
1.4,4.6,3.0779524924724,"#f781bf"
2,4.6,3.0779524924724,"#f781bf"
1.8,4.6,3.0779524924724,"#f781bf"
1.6,4.6,3.0779524924724,"#f781bf"
1,4.6,0.669120107059217,"#AAAAAA"
1.2,4.2,0.669120107059217,"#AAAAAA"
1.4,4.2,0.669120107059217,"#AAAAAA"
2,1,0.669120107059217,"#f781bf"
1.8,1.4,0.669120107059217,"#f781bf"
1.6,1.4,0.669120107059217,"#f781bf"
1,1,0.802944128471061,"#ffd300"
1.2,1.6,0.802944128471061,"#ffd300"
1.4,1.6,0.802944128471061,"#ffd300"
2,6.4,0.802944128471061,"#AAAAAA"
1.8,5.8,0.802944128471061,"#AAAAAA"
1.6,5.8,0.802944128471061,"#AAAAAA"
1,1,0.100368016058883,"#e41a1c"
1.2,1.1,0.100368016058883,"#e41a1c"
1.4,1.1,0.100368016058883,"#e41a1c"
2,1.9,0.100368016058883,"#AAAAAA"
1.8,1.8,0.100368016058883,"#AAAAAA"
1.6,1.8,0.100368016058883,"#AAAAAA"
1,1,1.60588825694212,"#f781bf"
1.2,1.4,1.60588825694212,"#f781bf"
1.4,1.4,1.60588825694212,"#f781bf"
2,4.6,1.60588825694212,"#AAAAAA"
1.8,4.2,1.60588825694212,"#AAAAAA"
1.6,4.2,1.60588825694212,"#AAAAAA"
1,1,72.1980595516895,"#AAAAAA"
1.2,1,72.1980595516895,"#AAAAAA"
1.4,1,72.1980595516895,"#AAAAAA"
2,1,72.1980595516895,"#AAAAAA"
1.8,1,72.1980595516895,"#AAAAAA"
1.6,1,72.1980595516895,"#AAAAAA"
1,1,1.17096018735363,"#4daf4a"
1.2,1.5,1.17096018735363,"#4daf4a"
1.4,1.5,1.17096018735363,"#4daf4a"
2,5.5,1.17096018735363,"#AAAAAA"
1.8,5,1.17096018735363,"#AAAAAA"
1.6,5,1.17096018735363,"#AAAAAA"
1,1,0.267648042823687,"#a65628"
1.2,1.3,0.267648042823687,"#a65628"
1.4,1.3,0.267648042823687,"#a65628"
2,3.7,0.267648042823687,"#AAAAAA"
1.8,3.4,0.267648042823687,"#AAAAAA"
1.6,3.4,0.267648042823687,"#AAAAAA"
1,5.5,1.63934426229508,"#ffd300"
1.2,5.6,1.63934426229508,"#ffd300"
1.4,5.6,1.63934426229508,"#ffd300"
2,6.4,1.63934426229508,"#4daf4a"
1.8,6.3,1.63934426229508,"#4daf4a"
1.6,6.3,1.63934426229508,"#4daf4a"
1,5.5,0.0334560053529609,"#e41a1c"
1.2,5.1,0.0334560053529609,"#e41a1c"
1.4,5.1,0.0334560053529609,"#e41a1c"
2,1.9,0.0334560053529609,"#4daf4a"
1.8,2.3,0.0334560053529609,"#4daf4a"
1.6,2.3,0.0334560053529609,"#4daf4a"
1,5.5,0.0334560053529609,"#f781bf"
1.2,5.4,0.0334560053529609,"#f781bf"
1.4,5.4,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#4daf4a"
1.8,4.7,0.0334560053529609,"#4daf4a"
1.6,4.7,0.0334560053529609,"#4daf4a"
1,5.5,1.60588825694212,"#AAAAAA"
1.2,5,1.60588825694212,"#AAAAAA"
1.4,5,1.60588825694212,"#AAAAAA"
2,1,1.60588825694212,"#4daf4a"
