"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S32",121121,112,121,121,2008,2009
"T130 R45W S32",141141,27,141,141,2008,2009
"T130 R45W S32",190141,4,190,141,2008,2009
"T130 R45W S32",195023,4,195,23,2008,2009
"T130 R45W S32",195176,9,195,176,2008,2009
"T130 R45W S32",195195,17,195,195,2008,2009
"T130 R45W S32",176195,31,176,195,2008,2009
"T130 R45W S32",176176,26,176,176,2008,2009
"T130 R45W S32",23195,11,23,195,2008,2009
"T130 R45W S32",176005,4,176,5,2008,2009
"T130 R45W S32",176036,1,176,36,2008,2009
"T130 R45W S32",176141,1,176,141,2008,2009
"T130 R45W S32",195005,9,195,5,2008,2009
"T130 R45W S32",5195,11,5,195,2008,2009
"T130 R45W S32",36176,1,36,176,2008,2009
"T130 R45W S32",121122,1,121,122,2008,2009
"T130 R45W S32",122122,8,122,122,2008,2009
"T130 R45W S32",176023,6,176,23,2008,2009
"T130 R45W S32",5176,2,5,176,2008,2009
"T130 R45W S32",122123,1,122,123,2008,2009
"T130 R45W S32",23176,9,23,176,2008,2009
"T130 R45W S32",111023,1,111,23,2008,2009
"T130 R45W S32",23023,10,23,23,2008,2009
"T130 R45W S32",5005,20,5,5,2008,2009
"T130 R45W S32",23005,1669,23,5,2008,2009
"T130 R45W S32",5023,768,5,23,2008,2009
"T130 R45W S32",123123,1,123,123,2008,2009
"T130 R45W S32",121005,7,121,5,2008,2009
"T130 R45W S32",5041,1,5,41,2008,2009
"T130 R45W S32",21005,1,21,5,2008,2009
"T130 R45W S32",21023,1,21,23,2008,2009
"T130 R45W S32",121023,2,121,23,2008,2009
"T130 R45W S32",1195,2,1,195,2008,2009
"T130 R45W S32",152141,6,152,141,2008,2009
"T130 R45W S32",28176,1,28,176,2008,2009
"T130 R45W S32",23195,2,23,195,2009,2010
"T130 R45W S32",121121,105,121,121,2009,2010
"T130 R45W S32",141141,27,141,141,2009,2010
"T130 R45W S32",141190,8,141,190,2009,2010
"T130 R45W S32",176195,11,176,195,2009,2010
"T130 R45W S32",195176,32,195,176,2009,2010
"T130 R45W S32",195195,10,195,195,2009,2010
"T130 R45W S32",195005,6,195,5,2009,2010
"T130 R45W S32",141195,1,141,195,2009,2010
"T130 R45W S32",195023,23,195,23,2009,2010
"T130 R45W S32",5195,3,5,195,2009,2010
"T130 R45W S32",36176,1,36,176,2009,2010
"T130 R45W S32",176036,1,176,36,2009,2010
"T130 R45W S32",176176,23,176,176,2009,2010
"T130 R45W S32",176005,1,176,5,2009,2010
"T130 R45W S32",176023,12,176,23,2009,2010
"T130 R45W S32",122121,1,122,121,2009,2010
"T130 R45W S32",122122,8,122,122,2009,2010
"T130 R45W S32",141176,1,141,176,2009,2010
"T130 R45W S32",23176,14,23,176,2009,2010
"T130 R45W S32",141023,1,141,23,2009,2010
"T130 R45W S32",5023,1692,5,23,2009,2010
"T130 R45W S32",5176,5,5,176,2009,2010
"T130 R45W S32",41023,1,41,23,2009,2010
"T130 R45W S32",5024,3,5,24,2009,2010
"T130 R45W S32",23005,690,23,5,2009,2010
"T130 R45W S32",23023,24,23,23,2009,2010
"T130 R45W S32",121023,1,121,23,2009,2010
"T130 R45W S32",121176,1,121,176,2009,2010
"T130 R45W S32",123123,2,123,123,2009,2010
"T130 R45W S32",5121,7,5,121,2009,2010
"T130 R45W S32",23121,2,23,121,2009,2010
"T130 R45W S32",121005,5,121,5,2009,2010
"T130 R45W S32",23001,60,23,1,2009,2010
"T130 R45W S32",195087,1,195,87,2009,2010
"T130 R45W S32",121121,109,121,121,2010,2011
"T130 R45W S32",141190,4,141,190,2010,2011
"T130 R45W S32",176195,40,176,195,2010,2011
"T130 R45W S32",190141,8,190,141,2010,2011
"T130 R45W S32",195195,21,195,195,2010,2011
"T130 R45W S32",36195,1,36,195,2010,2011
"T130 R45W S32",141141,23,141,141,2010,2011
"T130 R45W S32",195005,1,195,5,2010,2011
"T130 R45W S32",195036,1,195,36,2010,2011
"T130 R45W S32",176023,15,176,23,2010,2011
"T130 R45W S32",176190,1,176,190,2010,2011
"T130 R45W S32",195023,2,195,23,2010,2011
"T130 R45W S32",23195,27,23,195,2010,2011
"T130 R45W S32",122122,3,122,122,2010,2011
"T130 R45W S32",176005,11,176,5,2010,2011
"T130 R45W S32",122121,5,122,121,2010,2011
"T130 R45W S32",195001,2,195,1,2010,2011
"T130 R45W S32",23141,1,23,141,2010,2011
"T130 R45W S32",5005,2,5,5,2010,2011
"T130 R45W S32",5023,699,5,23,2010,2011
"T130 R45W S32",23005,1643,23,5,2010,2011
"T130 R45W S32",23023,23,23,23,2010,2011
"T130 R45W S32",121005,1,121,5,2010,2011
"T130 R45W S32",23121,1,23,121,2010,2011
"T130 R45W S32",24005,3,24,5,2010,2011
"T130 R45W S32",121023,5,121,23,2010,2011
"T130 R45W S32",123123,2,123,123,2010,2011
"T130 R45W S32",23001,56,23,1,2010,2011
"T130 R45W S32",23041,2,23,41,2010,2011
"T130 R45W S32",5041,1,5,41,2010,2011
"T130 R45W S32",176041,1,176,41,2010,2011
"T130 R45W S32",1023,59,1,23,2010,2011
"T130 R45W S32",176001,3,176,1,2010,2011
"T130 R45W S32",176176,5,176,176,2010,2011
"T130 R45W S32",176121,1,176,121,2010,2011
"T130 R45W S32",23176,1,23,176,2010,2011
"T130 R45W S32",1005,1,1,5,2010,2011
"T130 R45W S32",87176,1,87,176,2010,2011
"T130 R45W S32",141190,15,141,190,2011,2012
"T130 R45W S32",190141,2,190,141,2011,2012
"T130 R45W S32",190190,3,190,190,2011,2012
"T130 R45W S32",195111,8,195,111,2011,2012
"T130 R45W S32",195195,52,195,195,2011,2012
"T130 R45W S32",121121,110,121,121,2011,2012
"T130 R45W S32",141141,17,141,141,2011,2012
"T130 R45W S32",5195,2,5,195,2011,2012
"T130 R45W S32",36195,1,36,195,2011,2012
"T130 R45W S32",195037,1,195,37,2011,2012
"T130 R45W S32",5036,2,5,36,2011,2012
"T130 R45W S32",23195,3,23,195,2011,2012
"T130 R45W S32",176195,3,176,195,2011,2012
"T130 R45W S32",195176,15,195,176,2011,2012
"T130 R45W S32",121122,4,121,122,2011,2012
"T130 R45W S32",122122,3,122,122,2011,2012
"T130 R45W S32",1195,2,1,195,2011,2012
"T130 R45W S32",5005,25,5,5,2011,2012
"T130 R45W S32",123122,1,123,122,2011,2012
"T130 R45W S32",5111,1,5,111,2011,2012
"T130 R45W S32",195005,2,195,5,2011,2012
"T130 R45W S32",23005,750,23,5,2011,2012
"T130 R45W S32",5001,3,5,1,2011,2012
"T130 R45W S32",23001,32,23,1,2011,2012
"T130 R45W S32",5023,1621,5,23,2011,2012
"T130 R45W S32",23023,10,23,23,2011,2012
"T130 R45W S32",23036,2,23,36,2011,2012
"T130 R45W S32",23041,4,23,41,2011,2012
"T130 R45W S32",23121,2,23,121,2011,2012
"T130 R45W S32",123123,1,123,123,2011,2012
"T130 R45W S32",121005,2,121,5,2011,2012
"T130 R45W S32",1005,1,1,5,2011,2012
"T130 R45W S32",41023,4,41,23,2011,2012
"T130 R45W S32",1023,58,1,23,2011,2012
