"xCoords","yCoords","width","colorToUse"
1,6.4,0.691323885240235,"#ffd300"
1.2,6.4,0.691323885240235,"#ffd300"
1.4,6.4,0.691323885240235,"#ffd300"
2,6.4,0.691323885240235,"#ffd300"
1.8,6.4,0.691323885240235,"#ffd300"
1.6,6.4,0.691323885240235,"#ffd300"
1,6.4,0.207397165572071,"#f781bf"
1.2,6.2,0.207397165572071,"#f781bf"
1.4,6.2,0.207397165572071,"#f781bf"
2,4.6,0.207397165572071,"#ffd300"
1.8,4.8,0.207397165572071,"#ffd300"
1.6,4.8,0.207397165572071,"#ffd300"
1,6.4,0.345661942620118,"#AAAAAA"
1.2,5.8,0.345661942620118,"#AAAAAA"
1.4,5.8,0.345661942620118,"#AAAAAA"
2,1,0.345661942620118,"#ffd300"
1.8,1.6,0.345661942620118,"#ffd300"
1.6,1.6,0.345661942620118,"#ffd300"
1,6.4,22.3643276875216,"#4daf4a"
1.2,6.3,22.3643276875216,"#4daf4a"
1.4,6.3,22.3643276875216,"#4daf4a"
2,5.5,22.3643276875216,"#ffd300"
1.8,5.6,22.3643276875216,"#ffd300"
1.6,5.6,22.3643276875216,"#ffd300"
1,1.9,0.0691323885240235,"#4daf4a"
1.2,2.3,0.0691323885240235,"#4daf4a"
1.4,2.3,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#e41a1c"
1.8,5.1,0.0691323885240235,"#e41a1c"
1.6,5.1,0.0691323885240235,"#e41a1c"
1,4.6,20.497753197373,"#f781bf"
1.2,4.6,20.497753197373,"#f781bf"
1.4,4.6,20.497753197373,"#f781bf"
2,4.6,20.497753197373,"#f781bf"
1.8,4.6,20.497753197373,"#f781bf"
1.6,4.6,20.497753197373,"#f781bf"
1,4.6,0.518492913930176,"#4daf4a"
1.2,4.7,0.518492913930176,"#4daf4a"
1.4,4.7,0.518492913930176,"#4daf4a"
2,5.5,0.518492913930176,"#f781bf"
1.8,5.4,0.518492913930176,"#f781bf"
1.6,5.4,0.518492913930176,"#f781bf"
1,1,0.483926719668165,"#ffd300"
1.2,1.6,0.483926719668165,"#ffd300"
1.4,1.6,0.483926719668165,"#ffd300"
2,6.4,0.483926719668165,"#AAAAAA"
1.8,5.8,0.483926719668165,"#AAAAAA"
1.6,5.8,0.483926719668165,"#AAAAAA"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,10.1624611130315,"#AAAAAA"
1.2,1,10.1624611130315,"#AAAAAA"
1.4,1,10.1624611130315,"#AAAAAA"
2,1,10.1624611130315,"#AAAAAA"
