"xCoords","yCoords","width","colorToUse"
1,6.4,0.106685633001422,"#AAAAAA"
1.2,5.8,0.106685633001422,"#AAAAAA"
1.4,5.8,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#ffd300"
1.8,1.6,0.106685633001422,"#ffd300"
1.6,1.6,0.106685633001422,"#ffd300"
1,1,0.0355618776671408,"#ffd300"
1.2,1.6,0.0355618776671408,"#ffd300"
1.4,1.6,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#AAAAAA"
1.8,5.8,0.0355618776671408,"#AAAAAA"
1.6,5.8,0.0355618776671408,"#AAAAAA"
1,1,0.0711237553342817,"#f781bf"
1.2,1.4,0.0711237553342817,"#f781bf"
1.4,1.4,0.0711237553342817,"#f781bf"
2,4.6,0.0711237553342817,"#AAAAAA"
1.8,4.2,0.0711237553342817,"#AAAAAA"
1.6,4.2,0.0711237553342817,"#AAAAAA"
1,1,99.4665718349929,"#AAAAAA"
1.2,1,99.4665718349929,"#AAAAAA"
1.4,1,99.4665718349929,"#AAAAAA"
2,1,99.4665718349929,"#AAAAAA"
1.8,1,99.4665718349929,"#AAAAAA"
1.6,1,99.4665718349929,"#AAAAAA"
1,1,0.284495021337127,"#4daf4a"
1.2,1.5,0.284495021337127,"#4daf4a"
1.4,1.5,0.284495021337127,"#4daf4a"
2,5.5,0.284495021337127,"#AAAAAA"
1.8,5,0.284495021337127,"#AAAAAA"
1.6,5,0.284495021337127,"#AAAAAA"
1,5.5,0.0355618776671408,"#AAAAAA"
1.2,5,0.0355618776671408,"#AAAAAA"
1.4,5,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#4daf4a"
1.8,1.5,0.0355618776671408,"#4daf4a"
1.6,1.5,0.0355618776671408,"#4daf4a"
2,6.4,0.0355618776671408,"#AAAAAA"
2.2,5.8,0.0355618776671408,"#AAAAAA"
2.4,5.8,0.0355618776671408,"#AAAAAA"
3,1,0.0355618776671408,"#ffd300"
2.8,1.6,0.0355618776671408,"#ffd300"
2.6,1.6,0.0355618776671408,"#ffd300"
2,4.6,0.0711237553342817,"#AAAAAA"
2.2,4.2,0.0711237553342817,"#AAAAAA"
2.4,4.2,0.0711237553342817,"#AAAAAA"
3,1,0.0711237553342817,"#f781bf"
2.8,1.4,0.0711237553342817,"#f781bf"
2.6,1.4,0.0711237553342817,"#f781bf"
2,1,0.0355618776671408,"#ffd300"
2.2,1.6,0.0355618776671408,"#ffd300"
2.4,1.6,0.0355618776671408,"#ffd300"
3,6.4,0.0355618776671408,"#AAAAAA"
2.8,5.8,0.0355618776671408,"#AAAAAA"
2.6,5.8,0.0355618776671408,"#AAAAAA"
2,1,99.5376955903272,"#AAAAAA"
2.2,1,99.5376955903272,"#AAAAAA"
2.4,1,99.5376955903272,"#AAAAAA"
3,1,99.5376955903272,"#AAAAAA"
2.8,1,99.5376955903272,"#AAAAAA"
2.6,1,99.5376955903272,"#AAAAAA"
2,1,0.0355618776671408,"#4daf4a"
2.2,1.5,0.0355618776671408,"#4daf4a"
2.4,1.5,0.0355618776671408,"#4daf4a"
3,5.5,0.0355618776671408,"#AAAAAA"
2.8,5,0.0355618776671408,"#AAAAAA"
2.6,5,0.0355618776671408,"#AAAAAA"
2,5.5,0.284495021337127,"#AAAAAA"
2.2,5,0.284495021337127,"#AAAAAA"
2.4,5,0.284495021337127,"#AAAAAA"
3,1,0.284495021337127,"#4daf4a"
2.8,1.5,0.284495021337127,"#4daf4a"
2.6,1.5,0.284495021337127,"#4daf4a"
3,6.4,0.0355618776671408,"#AAAAAA"
3.2,5.8,0.0355618776671408,"#AAAAAA"
3.4,5.8,0.0355618776671408,"#AAAAAA"
4,1,0.0355618776671408,"#ffd300"
3.8,1.6,0.0355618776671408,"#ffd300"
3.6,1.6,0.0355618776671408,"#ffd300"
3,1,0.0355618776671408,"#ffd300"
3.2,1.6,0.0355618776671408,"#ffd300"
3.4,1.6,0.0355618776671408,"#ffd300"
4,6.4,0.0355618776671408,"#AAAAAA"
3.8,5.8,0.0355618776671408,"#AAAAAA"
3.6,5.8,0.0355618776671408,"#AAAAAA"
3,1,99.6443812233286,"#AAAAAA"
3.2,1,99.6443812233286,"#AAAAAA"
3.4,1,99.6443812233286,"#AAAAAA"
4,1,99.6443812233286,"#AAAAAA"
3.8,1,99.6443812233286,"#AAAAAA"
3.6,1,99.6443812233286,"#AAAAAA"
3,1,0.248933143669986,"#4daf4a"
3.2,1.5,0.248933143669986,"#4daf4a"
3.4,1.5,0.248933143669986,"#4daf4a"
4,5.5,0.248933143669986,"#AAAAAA"
3.8,5,0.248933143669986,"#AAAAAA"
3.6,5,0.248933143669986,"#AAAAAA"
3,5.5,0.0355618776671408,"#AAAAAA"
3.2,5,0.0355618776671408,"#AAAAAA"
3.4,5,0.0355618776671408,"#AAAAAA"
