"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S15",111111,46,111,111,2008,2009
"T104 R40W S15",111195,12,111,195,2008,2009
"T104 R40W S15",121121,100,121,121,2008,2009
"T104 R40W S15",141141,3,141,141,2008,2009
"T104 R40W S15",195111,9,195,111,2008,2009
"T104 R40W S15",195176,17,195,176,2008,2009
"T104 R40W S15",195195,97,195,195,2008,2009
"T104 R40W S15",176195,18,176,195,2008,2009
"T104 R40W S15",176176,77,176,176,2008,2009
"T104 R40W S15",176005,13,176,5,2008,2009
"T104 R40W S15",176036,1,176,36,2008,2009
"T104 R40W S15",195005,8,195,5,2008,2009
"T104 R40W S15",195036,1,195,36,2008,2009
"T104 R40W S15",5195,3,5,195,2008,2009
"T104 R40W S15",121122,2,121,122,2008,2009
"T104 R40W S15",122122,2,122,122,2008,2009
"T104 R40W S15",5176,33,5,176,2008,2009
"T104 R40W S15",122121,1,122,121,2008,2009
"T104 R40W S15",176028,1,176,28,2008,2009
"T104 R40W S15",5005,29,5,5,2008,2009
"T104 R40W S15",36005,1,36,5,2008,2009
"T104 R40W S15",121005,1,121,5,2008,2009
"T104 R40W S15",141143,6,141,143,2008,2009
"T104 R40W S15",1036,1,1,36,2008,2009
"T104 R40W S15",1195,29,1,195,2008,2009
"T104 R40W S15",1001,168,1,1,2008,2009
"T104 R40W S15",1005,1268,1,5,2008,2009
"T104 R40W S15",1176,51,1,176,2008,2009
"T104 R40W S15",143141,7,143,141,2008,2009
"T104 R40W S15",5001,587,5,1,2008,2009
"T104 R40W S15",195001,177,195,1,2008,2009
"T104 R40W S15",176001,73,176,1,2008,2009
"T104 R40W S15",131176,2,131,176,2008,2009
"T104 R40W S15",111001,3,111,1,2008,2009
"T104 R40W S15",143143,31,143,143,2008,2009
"T104 R40W S15",121001,2,121,1,2008,2009
"T104 R40W S15",131001,1,131,1,2008,2009
"T104 R40W S15",1143,1,1,143,2008,2009
"T104 R40W S15",111111,44,111,111,2009,2010
"T104 R40W S15",111195,11,111,195,2009,2010
"T104 R40W S15",121121,91,121,121,2009,2010
"T104 R40W S15",141141,1,141,141,2009,2010
"T104 R40W S15",176195,50,176,195,2009,2010
"T104 R40W S15",195111,8,195,111,2009,2010
"T104 R40W S15",195176,32,195,176,2009,2010
"T104 R40W S15",195195,112,195,195,2009,2010
"T104 R40W S15",195005,2,195,5,2009,2010
"T104 R40W S15",5195,7,5,195,2009,2010
"T104 R40W S15",36176,1,36,176,2009,2010
"T104 R40W S15",176036,1,176,36,2009,2010
"T104 R40W S15",176176,59,176,176,2009,2010
"T104 R40W S15",176005,44,176,5,2009,2010
"T104 R40W S15",122122,2,122,122,2009,2010
"T104 R40W S15",121122,5,121,122,2009,2010
"T104 R40W S15",5005,34,5,5,2009,2010
"T104 R40W S15",5176,12,5,176,2009,2010
"T104 R40W S15",5121,1,5,121,2009,2010
"T104 R40W S15",121005,3,121,5,2009,2010
"T104 R40W S15",122176,2,122,176,2009,2010
"T104 R40W S15",36005,1,36,5,2009,2010
"T104 R40W S15",143143,36,143,143,2009,2010
"T104 R40W S15",143141,2,143,141,2009,2010
"T104 R40W S15",176001,26,176,1,2009,2010
"T104 R40W S15",195001,5,195,1,2009,2010
"T104 R40W S15",1005,575,1,5,2009,2010
"T104 R40W S15",1176,134,1,176,2009,2010
"T104 R40W S15",5001,1266,5,1,2009,2010
"T104 R40W S15",141143,9,141,143,2009,2010
"T104 R40W S15",1001,84,1,1,2009,2010
"T104 R40W S15",1111,4,1,111,2009,2010
"T104 R40W S15",36001,1,36,1,2009,2010
"T104 R40W S15",121001,2,121,1,2009,2010
"T104 R40W S15",1195,211,1,195,2009,2010
"T104 R40W S15",1037,1,1,37,2009,2010
"T104 R40W S15",28005,1,28,5,2009,2010
"T104 R40W S15",1121,2,1,121,2009,2010
"T104 R40W S15",111111,46,111,111,2010,2011
"T104 R40W S15",111195,10,111,195,2010,2011
"T104 R40W S15",121121,94,121,121,2010,2011
"T104 R40W S15",176195,73,176,195,2010,2011
"T104 R40W S15",195111,22,195,111,2010,2011
"T104 R40W S15",195195,196,195,195,2010,2011
"T104 R40W S15",5195,5,5,195,2010,2011
"T104 R40W S15",141141,1,141,141,2010,2011
"T104 R40W S15",195005,8,195,5,2010,2011
"T104 R40W S15",195176,125,195,176,2010,2011
"T104 R40W S15",176005,12,176,5,2010,2011
"T104 R40W S15",122121,7,122,121,2010,2011
"T104 R40W S15",195001,40,195,1,2010,2011
"T104 R40W S15",5005,31,5,5,2010,2011
"T104 R40W S15",5001,608,5,1,2010,2011
"T104 R40W S15",5121,3,5,121,2010,2011
"T104 R40W S15",1001,59,1,1,2010,2011
"T104 R40W S15",176001,33,176,1,2010,2011
"T104 R40W S15",176176,120,176,176,2010,2011
"T104 R40W S15",143141,5,143,141,2010,2011
"T104 R40W S15",176121,2,176,121,2010,2011
"T104 R40W S15",5176,13,5,176,2010,2011
"T104 R40W S15",141143,2,141,143,2010,2011
"T104 R40W S15",1005,1236,1,5,2010,2011
"T104 R40W S15",37176,1,37,176,2010,2011
"T104 R40W S15",1195,39,1,195,2010,2011
"T104 R40W S15",36176,1,36,176,2010,2011
"T104 R40W S15",1121,2,1,121,2010,2011
"T104 R40W S15",1176,48,1,176,2010,2011
"T104 R40W S15",143143,40,143,143,2010,2011
"T104 R40W S15",111111,50,111,111,2011,2012
"T104 R40W S15",111195,18,111,195,2011,2012
"T104 R40W S15",195111,9,195,111,2011,2012
"T104 R40W S15",195195,165,195,195,2011,2012
"T104 R40W S15",121121,102,121,121,2011,2012
"T104 R40W S15",141141,6,141,141,2011,2012
"T104 R40W S15",5195,6,5,195,2011,2012
"T104 R40W S15",176195,55,176,195,2011,2012
"T104 R40W S15",195176,127,195,176,2011,2012
"T104 R40W S15",121122,6,121,122,2011,2012
"T104 R40W S15",1195,36,1,195,2011,2012
"T104 R40W S15",5005,11,5,5,2011,2012
"T104 R40W S15",195005,1,195,5,2011,2012
"T104 R40W S15",5001,1262,5,1,2011,2012
"T104 R40W S15",1005,620,1,5,2011,2012
"T104 R40W S15",1001,68,1,1,2011,2012
"T104 R40W S15",143141,40,143,141,2011,2012
"T104 R40W S15",143143,2,143,143,2011,2012
"T104 R40W S15",176005,4,176,5,2011,2012
"T104 R40W S15",176176,216,176,176,2011,2012
"T104 R40W S15",195001,21,195,1,2011,2012
