"xCoords","yCoords","width","colorToUse"
1,6.4,10.4659014179608,"#ffd300"
1.2,6.4,10.4659014179608,"#ffd300"
1.4,6.4,10.4659014179608,"#ffd300"
2,6.4,10.4659014179608,"#ffd300"
1.8,6.4,10.4659014179608,"#ffd300"
1.6,6.4,10.4659014179608,"#ffd300"
1,6.4,0.270087778528022,"#AAAAAA"
1.2,5.8,0.270087778528022,"#AAAAAA"
1.4,5.8,0.270087778528022,"#AAAAAA"
2,1,0.270087778528022,"#ffd300"
1.8,1.6,0.270087778528022,"#ffd300"
1.6,1.6,0.270087778528022,"#ffd300"
1,6.4,27.2788656313302,"#4daf4a"
1.2,6.3,27.2788656313302,"#4daf4a"
1.4,6.3,27.2788656313302,"#4daf4a"
2,5.5,27.2788656313302,"#ffd300"
1.8,5.6,27.2788656313302,"#ffd300"
1.6,5.6,27.2788656313302,"#ffd300"
1,4.6,0.0675219446320054,"#ffd300"
1.2,4.8,0.0675219446320054,"#ffd300"
1.4,4.8,0.0675219446320054,"#ffd300"
2,6.4,0.0675219446320054,"#f781bf"
1.8,6.2,0.0675219446320054,"#f781bf"
1.6,6.2,0.0675219446320054,"#f781bf"
1,4.6,3.24105334233626,"#f781bf"
1.2,4.6,3.24105334233626,"#f781bf"
1.4,4.6,3.24105334233626,"#f781bf"
2,4.6,3.24105334233626,"#f781bf"
1.8,4.6,3.24105334233626,"#f781bf"
1.6,4.6,3.24105334233626,"#f781bf"
1,4.6,0.573936529372046,"#AAAAAA"
1.2,4.2,0.573936529372046,"#AAAAAA"
1.4,4.2,0.573936529372046,"#AAAAAA"
2,1,0.573936529372046,"#f781bf"
1.8,1.4,0.573936529372046,"#f781bf"
1.6,1.4,0.573936529372046,"#f781bf"
1,4.6,0.0337609723160027,"#4daf4a"
1.2,4.7,0.0337609723160027,"#4daf4a"
1.4,4.7,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#f781bf"
1.8,5.4,0.0337609723160027,"#f781bf"
1.6,5.4,0.0337609723160027,"#f781bf"
1,1,0.438892640108035,"#ffd300"
1.2,1.6,0.438892640108035,"#ffd300"
1.4,1.6,0.438892640108035,"#ffd300"
2,6.4,0.438892640108035,"#AAAAAA"
1.8,5.8,0.438892640108035,"#AAAAAA"
1.6,5.8,0.438892640108035,"#AAAAAA"
1,1,0.438892640108035,"#f781bf"
1.2,1.4,0.438892640108035,"#f781bf"
1.4,1.4,0.438892640108035,"#f781bf"
2,4.6,0.438892640108035,"#AAAAAA"
1.8,4.2,0.438892640108035,"#AAAAAA"
1.6,4.2,0.438892640108035,"#AAAAAA"
1,1,15.5975692099932,"#AAAAAA"
1.2,1,15.5975692099932,"#AAAAAA"
1.4,1,15.5975692099932,"#AAAAAA"
2,1,15.5975692099932,"#AAAAAA"
1.8,1,15.5975692099932,"#AAAAAA"
1.6,1,15.5975692099932,"#AAAAAA"
1,1,2.26198514517218,"#4daf4a"
1.2,1.5,2.26198514517218,"#4daf4a"
1.4,1.5,2.26198514517218,"#4daf4a"
2,5.5,2.26198514517218,"#AAAAAA"
1.8,5,2.26198514517218,"#AAAAAA"
1.6,5,2.26198514517218,"#AAAAAA"
1,5.5,37.305874409183,"#ffd300"
1.2,5.6,37.305874409183,"#ffd300"
1.4,5.6,37.305874409183,"#ffd300"
2,6.4,37.305874409183,"#4daf4a"
1.8,6.3,37.305874409183,"#4daf4a"
1.6,6.3,37.305874409183,"#4daf4a"
1,5.5,0.37137069547603,"#AAAAAA"
1.2,5,0.37137069547603,"#AAAAAA"
1.4,5,0.37137069547603,"#AAAAAA"
2,1,0.37137069547603,"#4daf4a"
1.8,1.5,0.37137069547603,"#4daf4a"
1.6,1.5,0.37137069547603,"#4daf4a"
1,5.5,1.55300472653612,"#4daf4a"
1.2,5.5,1.55300472653612,"#4daf4a"
1.4,5.5,1.55300472653612,"#4daf4a"
2,5.5,1.55300472653612,"#4daf4a"
1.8,5.5,1.55300472653612,"#4daf4a"
1.6,5.5,1.55300472653612,"#4daf4a"
1,3.7,0.0337609723160027,"#AAAAAA"
1.2,3.4,0.0337609723160027,"#AAAAAA"
1.4,3.4,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#a65628"
1.8,1.3,0.0337609723160027,"#a65628"
1.6,1.3,0.0337609723160027,"#a65628"
1,3.7,0.0675219446320054,"#4daf4a"
1.2,3.9,0.0675219446320054,"#4daf4a"
1.4,3.9,0.0675219446320054,"#4daf4a"
2,5.5,0.0675219446320054,"#a65628"
1.8,5.3,0.0675219446320054,"#a65628"
1.6,5.3,0.0675219446320054,"#a65628"
2,6.4,10.0945307224848,"#ffd300"
2.2,6.4,10.0945307224848,"#ffd300"
2.4,6.4,10.0945307224848,"#ffd300"
3,6.4,10.0945307224848,"#ffd300"
2.8,6.4,10.0945307224848,"#ffd300"
2.6,6.4,10.0945307224848,"#ffd300"
2,6.4,0.101282916948008,"#AAAAAA"
2.2,5.8,0.101282916948008,"#AAAAAA"
2.4,5.8,0.101282916948008,"#AAAAAA"
3,1,0.101282916948008,"#ffd300"
2.8,1.6,0.101282916948008,"#ffd300"
2.6,1.6,0.101282916948008,"#ffd300"
2,6.4,38.082376772451,"#4daf4a"
2.2,6.3,38.082376772451,"#4daf4a"
2.4,6.3,38.082376772451,"#4daf4a"
3,5.5,38.082376772451,"#ffd300"
2.8,5.6,38.082376772451,"#ffd300"
2.6,5.6,38.082376772451,"#ffd300"
2,4.6,1.58676569885213,"#ffd300"
2.2,4.8,1.58676569885213,"#ffd300"
2.4,4.8,1.58676569885213,"#ffd300"
3,6.4,1.58676569885213,"#f781bf"
2.8,6.2,1.58676569885213,"#f781bf"
2.6,6.2,1.58676569885213,"#f781bf"
2,4.6,0.37137069547603,"#f781bf"
2.2,4.6,0.37137069547603,"#f781bf"
2.4,4.6,0.37137069547603,"#f781bf"
3,4.6,0.37137069547603,"#f781bf"
2.8,4.6,0.37137069547603,"#f781bf"
2.6,4.6,0.37137069547603,"#f781bf"
2,4.6,0.0675219446320054,"#AAAAAA"
