"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S16",121121,154,121,121,2008,2009
"T103 R44W S16",141141,4,141,141,2008,2009
"T103 R44W S16",195176,2,195,176,2008,2009
"T103 R44W S16",176195,1,176,195,2008,2009
"T103 R44W S16",176176,295,176,176,2008,2009
"T103 R44W S16",37037,9,37,37,2008,2009
"T103 R44W S16",176005,65,176,5,2008,2009
"T103 R44W S16",176036,13,176,36,2008,2009
"T103 R44W S16",195005,1,195,5,2008,2009
"T103 R44W S16",36036,36,36,36,2008,2009
"T103 R44W S16",36176,17,36,176,2008,2009
"T103 R44W S16",121122,1,121,122,2008,2009
"T103 R44W S16",176037,2,176,37,2008,2009
"T103 R44W S16",5176,11,5,176,2008,2009
"T103 R44W S16",37176,51,37,176,2008,2009
"T103 R44W S16",122121,3,122,121,2008,2009
"T103 R44W S16",5005,46,5,5,2008,2009
"T103 R44W S16",23005,2,23,5,2008,2009
"T103 R44W S16",23043,1,23,43,2008,2009
"T103 R44W S16",36005,1,36,5,2008,2009
"T103 R44W S16",36001,2,36,1,2008,2009
"T103 R44W S16",1001,310,1,1,2008,2009
"T103 R44W S16",1005,808,1,5,2008,2009
"T103 R44W S16",1176,6,1,176,2008,2009
"T103 R44W S16",28005,1,28,5,2008,2009
"T103 R44W S16",5001,1105,5,1,2008,2009
"T103 R44W S16",176001,13,176,1,2008,2009
"T103 R44W S16",1004,2,1,4,2008,2009
"T103 R44W S16",121121,152,121,121,2009,2010
"T103 R44W S16",141141,4,141,141,2009,2010
"T103 R44W S16",176195,1,176,195,2009,2010
"T103 R44W S16",195176,1,195,176,2009,2010
"T103 R44W S16",36176,1,36,176,2009,2010
"T103 R44W S16",36195,1,36,195,2009,2010
"T103 R44W S16",176036,1,176,36,2009,2010
"T103 R44W S16",176176,201,176,176,2009,2010
"T103 R44W S16",176005,49,176,5,2009,2010
"T103 R44W S16",37176,2,37,176,2009,2010
"T103 R44W S16",122122,1,122,122,2009,2010
"T103 R44W S16",121122,2,121,122,2009,2010
"T103 R44W S16",5005,42,5,5,2009,2010
"T103 R44W S16",5176,3,5,176,2009,2010
"T103 R44W S16",121176,1,121,176,2009,2010
"T103 R44W S16",121005,1,121,5,2009,2010
"T103 R44W S16",176037,65,176,37,2009,2010
"T103 R44W S16",176001,65,176,1,2009,2010
"T103 R44W S16",37037,9,37,37,2009,2010
"T103 R44W S16",1005,1128,1,5,2009,2010
"T103 R44W S16",1176,3,1,176,2009,2010
"T103 R44W S16",5001,879,5,1,2009,2010
"T103 R44W S16",1001,299,1,1,2009,2010
"T103 R44W S16",36001,47,36,1,2009,2010
"T103 R44W S16",121001,1,121,1,2009,2010
"T103 R44W S16",43001,1,43,1,2009,2010
"T103 R44W S16",4176,2,4,176,2009,2010
"T103 R44W S16",121121,152,121,121,2010,2011
"T103 R44W S16",176195,8,176,195,2010,2011
"T103 R44W S16",5195,4,5,195,2010,2011
"T103 R44W S16",141141,4,141,141,2010,2011
"T103 R44W S16",195005,1,195,5,2010,2011
"T103 R44W S16",176036,16,176,36,2010,2011
"T103 R44W S16",176037,45,176,37,2010,2011
"T103 R44W S16",195176,1,195,176,2010,2011
"T103 R44W S16",122122,3,122,122,2010,2011
"T103 R44W S16",176005,7,176,5,2010,2011
"T103 R44W S16",5005,38,5,5,2010,2011
"T103 R44W S16",5001,1140,5,1,2010,2011
"T103 R44W S16",5037,1,5,37,2010,2011
"T103 R44W S16",5121,1,5,121,2010,2011
"T103 R44W S16",1001,334,1,1,2010,2011
"T103 R44W S16",176001,6,176,1,2010,2011
"T103 R44W S16",176176,131,176,176,2010,2011
"T103 R44W S16",37036,2,37,36,2010,2011
"T103 R44W S16",37037,66,37,37,2010,2011
"T103 R44W S16",176121,1,176,121,2010,2011
"T103 R44W S16",5176,36,5,176,2010,2011
"T103 R44W S16",1005,920,1,5,2010,2011
"T103 R44W S16",37176,6,37,176,2010,2011
"T103 R44W S16",1195,6,1,195,2010,2011
"T103 R44W S16",36176,1,36,176,2010,2011
"T103 R44W S16",1121,1,1,121,2010,2011
"T103 R44W S16",1176,31,1,176,2010,2011
"T103 R44W S16",195195,8,195,195,2011,2012
"T103 R44W S16",121121,155,121,121,2011,2012
"T103 R44W S16",141141,4,141,141,2011,2012
"T103 R44W S16",5195,1,5,195,2011,2012
"T103 R44W S16",5036,13,5,36,2011,2012
"T103 R44W S16",176195,7,176,195,2011,2012
"T103 R44W S16",195176,6,195,176,2011,2012
"T103 R44W S16",122122,3,122,122,2011,2012
"T103 R44W S16",1036,1,1,36,2011,2012
"T103 R44W S16",5005,144,5,5,2011,2012
"T103 R44W S16",37176,112,37,176,2011,2012
"T103 R44W S16",195005,2,195,5,2011,2012
"T103 R44W S16",5001,796,5,1,2011,2012
"T103 R44W S16",5041,1,5,41,2011,2012
"T103 R44W S16",1041,1,1,41,2011,2012
"T103 R44W S16",1005,1082,1,5,2011,2012
"T103 R44W S16",36176,18,36,176,2011,2012
"T103 R44W S16",1001,390,1,1,2011,2012
"T103 R44W S16",176036,1,176,36,2011,2012
"T103 R44W S16",176005,9,176,5,2011,2012
"T103 R44W S16",176176,173,176,176,2011,2012
"T103 R44W S16",176023,1,176,23,2011,2012
"T103 R44W S16",195001,2,195,1,2011,2012
"T103 R44W S16",5176,11,5,176,2011,2012
"T103 R44W S16",176001,14,176,1,2011,2012
"T103 R44W S16",1176,6,1,176,2011,2012
"T103 R44W S16",176131,1,176,131,2011,2012
"T103 R44W S16",195195,2,195,195,2012,2013
"T103 R44W S16",121121,155,121,121,2012,2013
"T103 R44W S16",141141,4,141,141,2012,2013
"T103 R44W S16",36195,1,36,195,2012,2013
"T103 R44W S16",176195,6,176,195,2012,2013
"T103 R44W S16",195005,1,195,5,2012,2013
"T103 R44W S16",195036,1,195,36,2012,2013
"T103 R44W S16",195176,11,195,176,2012,2013
"T103 R44W S16",122121,2,122,121,2012,2013
"T103 R44W S16",122122,1,122,122,2012,2013
"T103 R44W S16",195001,1,195,1,2012,2013
"T103 R44W S16",1005,818,1,5,2012,2013
"T103 R44W S16",5001,1189,5,1,2012,2013
"T103 R44W S16",5005,34,5,5,2012,2013
"T103 R44W S16",23036,1,23,36,2012,2013
"T103 R44W S16",36001,1,36,1,2012,2013
"T103 R44W S16",36036,12,36,36,2012,2013
"T103 R44W S16",41001,1,41,1,2012,2013
"T103 R44W S16",176005,10,176,5,2012,2013
"T103 R44W S16",176036,7,176,36,2012,2013
"T103 R44W S16",1001,370,1,1,2012,2013
"T103 R44W S16",36176,1,36,176,2012,2013
"T103 R44W S16",176037,68,176,37,2012,2013
"T103 R44W S16",176001,8,176,1,2012,2013
"T103 R44W S16",5176,14,5,176,2012,2013
"T103 R44W S16",41037,1,41,37,2012,2013
"T103 R44W S16",1036,3,1,36,2012,2013
"T103 R44W S16",176176,227,176,176,2012,2013
"T103 R44W S16",1176,11,1,176,2012,2013
"T103 R44W S16",131131,1,131,131,2012,2013
"T103 R44W S16",195195,1,195,195,2013,2014
"T103 R44W S16",121121,154,121,121,2013,2014
"T103 R44W S16",195036,1,195,36,2013,2014
"T103 R44W S16",5195,1,5,195,2013,2014
"T103 R44W S16",36001,1,36,1,2013,2014
